"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:07:163 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026216901162282615","15","true"
"1","0.026216901162282615","15","true"
"2","0.03495586821637683","15","true"
"3","0.04369483527047103","15","true"
"4","0.06117276937865944","15","true"
"5","0.09612863759503626","15","true"
"6","0.11360657170322469","15","true"
"7","0.1485624399196015","15","true"
"8","0.1660403740277899","15","true"
"9","0.1660403740277899","15","true"
"10","0.17477934108188412","15","true"
"11","0.19225727519007252","15","true"
"12","0.25343004456873197","15","true"
"13","0.28838591278510883","15","true"
"14","0.3757755833260509","15","true"
"15","0.4282093856506161","15","true"
"16","0.4456873197588045","15","true"
"17","0.4893821550292755","15","true"
"18","0.5243380232456524","15","true"
"19","0.550554924407935","15","true"
"20","0.5767718255702177","15","true"
"21","0.6029887267325001","15","true"
"22","0.6466835620029712","15","true"
"23","0.7078563313816306","15","true"
"24","0.7865070348684786","15","true"
"25","0.7952460019225729","15","true"
"26","0.7865070348684786","15","true"
"27","0.8127239360307612","15","true"
"28","0.8651577383553264","15","true"
"29","0.9001136065717033","15","true"
"30","0.9438084418421743","15","true"
"31","1.0311981123831164","15","true"
"32","1.0748929476535873","15","true"
"33","1.1273267499781525","15","true"
"34","1.1797605523027177","15","true"
"35","1.232194354627283","15","true"
"36","1.26715022284366","15","true"
"37","1.2758891898977542","15","true"
"38","1.3458009263305077","15","true"
"39","1.4331905968714498","15","true"
"40","1.450668530979638","15","true"
"41","1.4331905968714498","15","true"
"42","1.450668530979638","15","true"
"43","1.4594074980337324","15","true"
"44","1.4856243991960152","15","true"
"45","1.5380582015205801","15","true"
"46","1.5380582015205801","15","true"
"47","1.529319234466486","15","true"
"48","1.564275102682863","15","true"
"49","1.5904920038451458","15","true"
"50","1.6079699379533339","15","true"
"51","1.7215765096565587","15","true"
"52","1.817705147251595","15","true"
"53","1.8089661801975008","15","true"
"54","1.8439220484138774","15","true"
"55","1.9400506860089137","15","true"
"56","1.957528620117102","15","true"
"57","2.001223455387573","15","true"
"58","2.0099624224416672","15","true"
"59","2.0449182906580443","15","true"
"60","2.1235689941448923","15","true"
"61","2.1934807305776456","15","true"
"62","2.2983483352267764","15","true"
"63","2.3070873022808707","15","true"
"64","2.3420431704972473","15","true"
"65","2.420693873984095","15","true"
"66","2.5517783797955085","15","true"
"67","2.6479070173905446","15","true"
"68","2.7178187538232983","15","true"
"69","2.8139473914183344","15","true"
"70","2.8314253255265225","15","true"
"71","2.80520842436424","15","true"
"72","2.7789915232019577","15","true"
"73","2.7702525561478635","15","true"
"74","2.6916018526610155","15","true"
"75","2.674123918552827","15","true"
"76","2.630429083282356","15","true"
"77","2.595473215065979","15","true"
"78","2.6129511491741675","15","true"
"79","2.6479070173905446","15","true"
"80","2.6653849514987327","15","true"
"81","2.5517783797955085","15","true"
"82","2.5692563139036966","15","true"
"83","2.4906056104168486","15","true"
"84","2.429432841038189","15","true"
"85","2.385738005767718","15","true"
"86","2.3682600716595297","15","true"
"87","2.2633924670103993","15","true"
"88","2.2633924670103993","15","true"
"89","2.237175565848117","15","true"
"90","2.1497858953071747","15","true"
"91","2.0798741588744214","15","true"
"92","2.001223455387573","15","true"
"93","1.8876168836843485","15","true"
"94","1.8439220484138774","15","true"
"95","1.8264441143056893","15","true"
"96","1.7740103119811237","15","true"
"97","1.7040985755483702","15","true"
"98","1.6604037402778993","15","true"
"99","1.6167089050074281","15","true"
"100","1.5467971685746744","15","true"
"101","1.4943633662501092","15","true"
"102","1.3807567945468846","15","true"
"103","1.3370619592764135","15","true"
"104","1.2846281569518483","15","true"
"105","1.232194354627283","15","true"
"106","1.1710215852486237","15","true"
"107","1.1535436511404353","15","true"
"108","1.0923708817617757","15","true"
"109","1.057415013545399","15","true"
"110","1.0224591453290222","15","true"
"111","0.9875032771126453","15","true"
"112","0.9700253430044569","15","true"
"113","0.93506947478808","15","true"
"114","0.9263305077339858","15","true"
"115","0.8651577383553264","15","true"
"116","0.8389408371930437","15","true"
"117","0.8039849689766669","15","true"
"118","0.7952460019225729","15","true"
"119","0.7865070348684786","15","true"
"120","0.7340732325439133","15","true"
"121","0.7340732325439133","15","true"
"122","0.7078563313816306","15","true"
"123","0.6991173643275365","15","true"
"124","0.7340732325439133","15","true"
"125","0.725334265489819","15","true"
"126","0.7165952984357249","15","true"
"127","0.6991173643275365","15","true"
"128","0.7165952984357249","15","true"
"129","0.7165952984357249","15","true"
"130","0.7428121995980076","15","true"
"131","0.7340732325439133","15","true"
"132","0.7777680678143843","15","true"
"133","0.7602901337061959","15","true"
"134","0.7777680678143843","15","true"
"135","0.7602901337061959","15","true"
"136","0.8039849689766669","15","true"
"137","0.8127239360307612","15","true"
"138","0.7865070348684786","15","true"
"139","0.8127239360307612","15","true"
"140","0.8214629030848554","15","true"
"141","0.8389408371930437","15","true"
"142","0.8302018701389496","15","true"
"143","0.8127239360307612","15","true"
"144","0.8214629030848554","15","true"
"145","0.8389408371930437","15","true"
"146","0.8651577383553264","15","true"
"147","0.8564187713012322","15","true"
"148","0.8738967054094207","15","true"
"149","0.8738967054094207","15","true"
"150","0.891374639517609","15","true"
