"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:19:648 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.017477934108188414","15","true"
"2","0.026216901162282615","15","true"
"3","0.05243380232456523","15","true"
"4","0.08738967054094206","15","true"
"5","0.11360657170322469","15","true"
"6","0.1398234728655073","15","true"
"7","0.18351830813597833","15","true"
"8","0.23595211046054357","15","true"
"9","0.28838591278510883","15","true"
"10","0.297124879839203","15","true"
"11","0.3146028139473914","15","true"
"12","0.38451455038014504","15","true"
"13","0.45442628681289876","15","true"
"14","0.5155990561915582","15","true"
"15","0.5330769902997465","15","true"
"16","0.6029887267325001","15","true"
"17","0.6729004631652539","15","true"
"18","0.7165952984357249","15","true"
"19","0.8039849689766669","15","true"
"20","0.8564187713012322","15","true"
"21","0.9438084418421743","15","true"
"22","1.0224591453290222","15","true"
"23","1.1535436511404353","15","true"
"24","1.2846281569518483","15","true"
"25","1.3632788604386963","15","true"
"26","1.3720178274927903","15","true"
"27","1.4331905968714498","15","true"
"28","1.4856243991960152","15","true"
"29","1.5118413003582976","15","true"
"30","1.5730140697369572","15","true"
