"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:08:089 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008748141020033243","15","true"
"1","0.008748141020033243","15","true"
"2","0.008748141020033243","15","true"
"3","0.017496282040066487","15","true"
"4","0.02624442306009973","15","true"
"5","0.06998512816026595","15","true"
"6","0.07873326918029919","15","true"
"7","0.11372583326043216","15","true"
"8","0.14871839734056513","15","true"
"9","0.20995538448079784","15","true"
"10","0.25369608958096407","15","true"
"11","0.27119237162103055","15","true"
"12","0.3061849357011635","15","true"
"13","0.34117749978129647","15","true"
"14","0.3674219228413962","15","true"
"15","0.4024144869215292","15","true"
"16","0.41116262794156244","15","true"
"17","0.4461551920216954","15","true"
"18","0.4898958971218616","15","true"
"19","0.5948735893622605","15","true"
"20","0.64736243548246","15","true"
"21","0.6823549995625929","15","true"
"22","0.7698364097629253","15","true"
"23","0.8310733969031582","15","true"
"24","0.8923103840433908","15","true"
"25","0.9797917942437232","15","true"
"26","1.1110139095442217","15","true"
"27","1.1722508966844545","15","true"
"28","1.2159916017846206","15","true"
"29","1.2772285889248536","15","true"
"30","1.3734581401452193","15","true"
"31","1.4084507042253522","15","true"
"32","1.4696876913655847","15","true"
"33","1.5221765374857843","15","true"
"34","1.5571691015659173","15","true"
"35","1.583413524626017","15","true"
"36","1.6446505117662498","15","true"
"37","1.7233837809465489","15","true"
"38","1.7671244860467152","15","true"
"39","1.7933689091068148","15","true"
"40","1.8895984603271805","15","true"
"41","1.977079870527513","15","true"
"42","2.055813139707812","15","true"
"43","2.195783396028344","15","true"
"44","2.3007610882687426","15","true"
"45","2.3969906394891085","15","true"
"46","2.528212754789607","15","true"
"47","2.6331904470300063","15","true"
"48","2.7556644213104717","15","true"
"49","2.8693902545709036","15","true"
"50","2.9306272417111363","15","true"
"51","3.061849357011635","15","true"
"52","3.184323331292101","15","true"
"53","3.2105677543522004","15","true"
"54","3.306797305572566","15","true"
"55","3.3155454465925995","15","true"
"56","3.2805528825124664","15","true"
"57","3.2805528825124664","15","true"
"58","3.2805528825124664","15","true"
"59","3.2018196133321672","15","true"
"60","3.2018196133321672","15","true"
"61","3.166827049252034","15","true"
"62","3.0880937800717345","15","true"
"63","3.070597498031668","15","true"
"64","3.0443530749715686","15","true"
"65","2.91313095967107","15","true"
"66","2.7994051264106377","15","true"
"67","2.773160703350538","15","true"
"68","2.668183011110139","15","true"
"69","2.554457177849707","15","true"
"70","2.423235062549208","15","true"
"71","2.309509229288776","15","true"
"72","2.2307759601084767","15","true"
"73","2.2482722421485435","15","true"
"74","2.195783396028344","15","true"
"75","2.1083019858280116","15","true"
"76","2.0645612807278453","15","true"
"77","1.9683317295074796","15","true"
"78","1.9508354474674132","15","true"
"79","1.9158428833872803","15","true"
"80","1.9245910244073134","15","true"
"81","1.8546058962470475","15","true"
"82","1.7758726270667484","15","true"
"83","1.7233837809465489","15","true"
"84","1.6708949348263495","15","true"
"85","1.6446505117662498","15","true"
"86","1.6096579476861168","15","true"
"87","1.583413524626017","15","true"
"88","1.5134283964657511","15","true"
"89","1.4959321144256845","15","true"
"90","1.4434432683054852","15","true"
