"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:27:254 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.03502320287190264","15","true"
"1","0.043779003589878296","15","true"
"2","0.06129060502582961","15","true"
"3","0.07880220646178093","15","true"
"4","0.09631380789773225","15","true"
"5","0.11382540933368357","15","true"
"6","0.1488486122055862","15","true"
"7","0.17511601435951318","15","true"
"8","0.1926276157954645","15","true"
"9","0.21013921723141582","15","true"
"10","0.2364066193853428","15","true"
"11","0.24516242010331843","15","true"
"12","0.27142982225724543","15","true"
"13","0.2801856229752211","15","true"
"14","0.2801856229752211","15","true"
"15","0.30645302512914807","15","true"
"16","0.3239646265650994","15","true"
"17","0.3414762280010507","15","true"
"18","0.3940110323089046","15","true"
"19","0.4027668330268803","15","true"
"20","0.43779003589878296","15","true"
"21","0.4553016373347343","15","true"
"22","0.4990806409246125","15","true"
"23","0.5516154452324665","15","true"
"24","0.6304176516942475","15","true"
"25","0.717975658874004","15","true"
"26","0.7617546624638823","15","true"
"27","0.8318010682076876","15","true"
"28","0.8930916732335172","15","true"
"29","0.9543822782593467","15","true"
"30","0.998161281849225","15","true"
"31","1.024428684003152","15","true"
"32","1.0594518868750549","15","true"
"33","1.1119866911829086","15","true"
"34","1.155765694772787","15","true"
"35","1.3046143069783733","15","true"
"36","1.3659049120042028","15","true"
"37","1.4447071184659837","15","true"
"38","1.4447071184659837","15","true"
"39","1.5147535242097891","15","true"
"40","1.5497767270816916","15","true"
"41","1.6285789335434726","15","true"
"42","1.6373347342614482","15","true"
"43","1.7248927414412047","15","true"
"44","1.7686717450310832","15","true"
"45","1.8124507486209613","15","true"
"46","1.9262761579546448","15","true"
"47","1.9875667629804745","15","true"
"48","2.0663689694422556","15","true"
"49","2.048857368006304","15","true"
"50","2.0926363715961824","15","true"
"51","2.145171175904036","15","true"
"52","2.127659574468085","15","true"
"53","2.188950179493915","15","true"
"54","2.206461780929866","15","true"
"55","2.329042990981525","15","true"
"56","2.3640661938534278","15","true"
"57","2.4253567988792577","15","true"
"58","2.416600998161282","15","true"
"59","2.512914806059014","15","true"
"60","2.6004728132387704","15","true"
"61","2.6267402153926978","15","true"
"62","2.740565624726381","15","true"
"63","2.7668330268803083","15","true"
"64","2.828123631906138","15","true"
"65","3.0119954469836268","15","true"
"66","3.0557744505735047","15","true"
"67","3.108309254881359","15","true"
"68","3.12582085631731","15","true"
"69","3.143332457753262","15","true"
"70","3.1345766570352858","15","true"
"71","3.1695998599071884","15","true"
"72","3.2746694685228963","15","true"
"73","3.3709832764206284","15","true"
"74","3.3972506785745558","15","true"
"75","3.362227475702653","15","true"
"76","3.3534716749846774","15","true"
"77","3.362227475702653","15","true"
"78","3.257157867086945","15","true"
"79","3.204623062779091","15","true"
"80","3.1170650555993347","15","true"
"81","3.099553454163383","15","true"
"82","3.0382628491375536","15","true"
"83","3.0382628491375536","15","true"
"84","2.9594606426757726","15","true"
"85","2.9857280448297","15","true"
"86","2.9857280448297","15","true"
"87","3.0295070484195783","15","true"
"88","3.020751247701602","15","true"
"89","2.9944838455476757","15","true"
"90","3.0470186498555294","15","true"
"91","2.9857280448297","15","true"
"92","3.0557744505735047","15","true"
"93","3.0382628491375536","15","true"
"94","3.0732860520094563","15","true"
"95","3.020751247701602","15","true"
"96","2.9682164433937483","15","true"
"97","2.9069258383679184","15","true"
"98","2.9069258383679184","15","true"
"99","2.9331932405218457","15","true"
"100","2.898170037649943","15","true"
"101","2.871902635496016","15","true"
"102","2.871902635496016","15","true"
"103","2.871902635496016","15","true"
"104","2.871902635496016","15","true"
"105","2.801856229752211","15","true"
"106","2.793100429034235","15","true"
"107","2.7493214254443568","15","true"
"108","2.7580772261623325","15","true"
"109","2.7493214254443568","15","true"
"110","2.7580772261623325","15","true"
"111","2.72305402329043","15","true"
"112","2.6092286139567467","15","true"
"113","2.565449610366868","15","true"
"114","2.574205411084844","15","true"
"115","2.5304264074949656","15","true"
"116","2.4866474039050868","15","true"
"117","2.434112599597233","15","true"
"118","2.329042990981525","15","true"
"119","2.2852639873916467","15","true"
"120","2.25899658523772","15","true"
"121","2.2152175816478414","15","true"
"122","2.180194378775939","15","true"
"123","2.1539269766220124","15","true"
"124","2.101392172314158","15","true"
"125","2.0401015672883287","15","true"
"126","1.9612993608265474","15","true"
"127","1.8912529550827424","15","true"
"128","1.8649855529288155","15","true"
"129","1.8387181507748884","15","true"
"130","1.7774275457490587","15","true"
"131","1.79493914718501","15","true"
"132","1.8474739514928642","15","true"
"133","1.8299623500569124","15","true"
"134","1.8299623500569124","15","true"
"135","1.79493914718501","15","true"
"136","1.742404342877156","15","true"
"137","1.742404342877156","15","true"
"138","1.742404342877156","15","true"
"139","1.7161369407232292","15","true"
"140","1.6986253392872779","15","true"
"141","1.689869538569302","15","true"
"142","1.6636021364153752","15","true"
"143","1.6198231328254968","15","true"
"144","1.6198231328254968","15","true"
"145","1.5585325277996673","15","true"
"146","1.5147535242097891","15","true"
"147","1.5059977234918134","15","true"
"148","1.5235093249277647","15","true"
"149","1.4709745206199105","15","true"
"150","1.4271955170300323","15","true"
"151","1.3834165134401541","15","true"
"152","1.3396375098502757","15","true"
"153","1.3133701076963489","15","true"
"154","1.2433237019525434","15","true"
"155","1.2520795026705192","15","true"
"156","1.2258121005165923","15","true"
"157","1.208300499080641","15","true"
"158","1.1995446983626652","15","true"
"159","1.1732772962087383","15","true"
"160","1.1207424919008844","15","true"
"161","1.0682076875930304","15","true"
"162","1.050696086157079","15","true"
"163","0.9806496804132737","15","true"
"164","0.9718938796952981","15","true"
"165","0.9718938796952981","15","true"
"166","0.9806496804132737","15","true"
"167","0.9806496804132737","15","true"
"168","0.9894054811312494","15","true"
"169","0.9894054811312494","15","true"
"170","1.0419402854391036","15","true"
"171","1.0594518868750549","15","true"
"172","1.0769634883110062","15","true"
"173","1.0769634883110062","15","true"
"174","1.0769634883110062","15","true"
"175","1.0769634883110062","15","true"
"176","1.0769634883110062","15","true"
"177","1.103230890464933","15","true"
"178","1.1119866911829086","15","true"
"179","1.155765694772787","15","true"
"180","1.1820330969267139","15","true"
"181","1.1820330969267139","15","true"
"182","1.1820330969267139","15","true"
"183","1.155765694772787","15","true"
"184","1.12949829261886","15","true"
"185","1.103230890464933","15","true"
"186","1.1119866911829086","15","true"
"187","1.1119866911829086","15","true"
"188","1.1207424919008844","15","true"
"189","1.0944750897469575","15","true"
"190","1.0682076875930304","15","true"
"191","1.0944750897469575","15","true"
"192","1.0769634883110062","15","true"
"193","1.0857192890289817","15","true"
"194","1.0419402854391036","15","true"
"195","1.0331844847211278","15","true"
"196","0.9718938796952981","15","true"
"197","1.0069170825672007","15","true"
"198","0.9543822782593467","15","true"
"199","0.9193590753874442","15","true"
"200","0.9106032746694686","15","true"
"201","0.8930916732335172","15","true"
"202","0.8580684703616146","15","true"
"203","0.823045267489712","15","true"
"204","0.770510463181858","15","true"
"205","0.8142894667717363","15","true"
"206","0.7880220646178092","15","true"
"207","0.7967778653357849","15","true"
"208","0.7880220646178092","15","true"
"209","0.7617546624638823","15","true"
"210","0.770510463181858","15","true"
"211","0.717975658874004","15","true"
"212","0.717975658874004","15","true"
"213","0.6917082567200771","15","true"
"214","0.6917082567200771","15","true"
"215","0.6741966552841258","15","true"
"216","0.6741966552841258","15","true"
"217","0.6741966552841258","15","true"
"218","0.6654408545661501","15","true"
"219","0.6566850538481744","15","true"
"220","0.6566850538481744","15","true"
"221","0.6566850538481744","15","true"
"222","0.717975658874004","15","true"
"223","0.6917082567200771","15","true"
"224","0.6479292531301988","15","true"
"225","0.6391734524122231","15","true"
"226","0.6304176516942475","15","true"
"227","0.6216618509762717","15","true"
"228","0.6391734524122231","15","true"
"229","0.6216618509762717","15","true"
"230","0.6129060502582961","15","true"
"231","0.6041502495403205","15","true"
"232","0.5866386481043692","15","true"
"233","0.5778828473863935","15","true"
"234","0.5778828473863935","15","true"
"235","0.6041502495403205","15","true"
"236","0.5866386481043692","15","true"
"237","0.5778828473863935","15","true"
"238","0.5953944488223448","15","true"
"239","0.6041502495403205","15","true"
"240","0.6041502495403205","15","true"
