"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:34:998 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.3","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"112","2.3134458166637675","15","true"
"113","2.3221429813880676","15","true"
"114","2.348234475560967","15","true"
"115","2.3308401461123673","15","true"
"116","2.3221429813880676","15","true"
"117","2.252565663593668","15","true"
"118","2.226474169420769","15","true"
"119","2.226474169420769","15","true"
"120","2.2612628283179683","15","true"
"121","2.2351713341450687","15","true"
"122","2.269959993042268","15","true"
"123","2.296051487215168","15","true"
"124","2.269959993042268","15","true"
"125","2.3047486519394678","15","true"
"126","2.3395373108366675","15","true"
"127","2.4352061228039656","15","true"
"128","2.443903287528266","15","true"
"129","2.4352061228039656","15","true"
"130","2.4526004522525655","15","true"
"131","2.4178117933553662","15","true"
"132","2.4612976169768657","15","true"
"133","2.4526004522525655","15","true"
"134","2.513480605322665","15","true"
"135","2.513480605322665","15","true"
"136","2.496086275874065","15","true"
"137","2.5308749347712647","15","true"
"138","2.513480605322665","15","true"
"139","2.565663593668464","15","true"
"140","2.6091494172899634","15","true"
"141","2.643938076187163","15","true"
"142","2.6961210645329623","15","true"
"143","2.7048182292572625","15","true"
"144","2.6874238998086626","15","true"
"145","2.652635240911463","15","true"
"146","2.6700295703600623","15","true"
"147","2.6700295703600623","15","true"
"148","2.6787267350843624","15","true"
"149","2.6700295703600623","15","true"
"150","2.652635240911463","15","true"
"151","2.6091494172899634","15","true"
"152","2.548269264219864","15","true"
"153","2.496086275874065","15","true"
"154","2.4526004522525655","15","true"
"155","2.4178117933553662","15","true"
"156","2.4004174639067664","15","true"
"157","2.348234475560967","15","true"
"158","2.296051487215168","15","true"
"159","2.2351713341450687","15","true"
"160","2.1916855105235693","15","true"
"161","2.1221081927291703","15","true"
"162","2.0699252043833707","15","true"
"163","2.0438337102104716","15","true"
"164","1.9916507218646722","15","true"
"165","1.9307705687945729","15","true"
"166","1.861193251000174","15","true"
"167","1.7742216037571752","15","true"
"168","1.7307357801356757","15","true"
"169","1.6263698034440772","15","true"
"170","1.574186815098278","15","true"
"171","1.5220038267524787","15","true"
"172","1.4872151678552792","15","true"
"173","1.4089406853365802","15","true"
"174","1.356757696990781","15","true"
"175","1.3480605322664811","15","true"
"176","1.3045747086449817","15","true"
"177","1.3219690380935816","15","true"
"178","1.287180379196382","15","true"
"179","1.2436945555748824","15","true"
"180","1.2089058966776831","15","true"
"181","1.1654200730561837","15","true"
"182","1.1306314141589842","15","true"
"183","1.1132370847103845","15","true"
"184","1.069751261088885","15","true"
"185","1.0436597669159853","15","true"
"186","1.0436597669159853","15","true"
"187","1.0088711080187858","15","true"
"188","0.9479909549486867","15","true"
"189","0.9392937902243869","15","true"
"190","0.8784136371542878","15","true"
"191","0.8436249782570882","15","true"
"192","0.8784136371542878","15","true"
"193","0.852322142981388","15","true"
"194","0.8349278135327882","15","true"
"195","0.8262306488084884","15","true"
"196","0.8436249782570882","15","true"
"197","0.7827448251869891","15","true"
"198","0.7827448251869891","15","true"
"199","0.72186467211689","15","true"
"200","0.7392590015654896","15","true"
"201","0.7131675073925899","15","true"
"202","0.7392590015654896","15","true"
"203","0.7740476604626891","15","true"
"204","0.7740476604626891","15","true"
"205","0.72186467211689","15","true"
"206","0.7044703426682901","15","true"
"207","0.7044703426682901","15","true"
"208","0.72186467211689","15","true"
"209","0.7131675073925899","15","true"
"210","0.72186467211689","15","true"
"211","0.7392590015654896","15","true"
"212","0.7131675073925899","15","true"
"213","0.7392590015654896","15","true"
"214","0.7305618368411898","15","true"
"215","0.7479561662897896","15","true"
"216","0.7566533310140894","15","true"
"217","0.7653504957383893","15","true"
"218","0.7740476604626891","15","true"
"219","0.7566533310140894","15","true"
"220","0.7392590015654896","15","true"
"221","0.7044703426682901","15","true"
"222","0.6870760132196904","15","true"
"223","0.6870760132196904","15","true"
"224","0.6783788484953905","15","true"
"225","0.6522873543224909","15","true"
"226","0.6522873543224909","15","true"
"227","0.6609845190467908","15","true"
"228","0.6522873543224909","15","true"
"229","0.6609845190467908","15","true"
"230","0.6609845190467908","15","true"
"231","0.6609845190467908","15","true"
"232","0.6696816837710906","15","true"
"233","0.6348930248738911","15","true"
"234","0.6174986954252913","15","true"
"235","0.6001043659766916","15","true"
"236","0.5914072012523917","15","true"
"237","0.5914072012523917","15","true"
"238","0.6348930248738911","15","true"
"239","0.6696816837710906","15","true"
"240","0.7131675073925899","15","true"
"241","0.7131675073925899","15","true"
"242","0.7479561662897896","15","true"
"243","0.8001391546355887","15","true"
"244","0.8784136371542878","15","true"
"245","0.9740824491215864","15","true"
"246","1.069751261088885","15","true"
"247","1.1741172377804836","15","true"
"248","1.3045747086449817","15","true"
"249","1.4176378500608802","15","true"
"250","1.5393981562010783","15","true"
"251","1.6785527917898766","15","true"
"252","1.8437989215515742","15","true"
"253","1.9655592276917724","15","true"
"254","2.0699252043833707","15","true"
"255","2.1134110280048706","15","true"
"256","2.1916855105235693","15","true"
"257","2.287354322490868","15","true"
"258","2.4091146286310665","15","true"
"259","2.574360758392764","15","true"
"260","2.774395547051661","15","true"
"261","3.009218994607758","15","true"
"262","3.278831101061054","15","true"
"263","3.5310488780657505","15","true"
"264","4.026787267350844","15","true"
"265","4.774743433640634","15","true"
"266","5.461819446860323","15","true"
"267","6.131501130631414","15","true"
"268","6.688119672986606","15","true"
"269","7.3317098625847965","15","true"
"270","7.957905722734389","15","true"
"271","8.531918594538181","15","true"
"272","9.132022960514872","15","true"
"273","9.575578361454166","15","true"
"274","10.201774221603758","15","true"
"275","10.72360410506175","15","true"
"276","11.236736823795443","15","true"
"277","11.819446860323534","15","true"
"278","12.341276743781528","15","true"
"279","13.132718733692816","15","true"
"280","13.671942946599408","15","true"
"281","14.315533136197601","15","true"
"282","15.002609149417289","15","true"
"283","15.663593668464081","15","true"
"284","16.28978952861367","15","true"
"285","16.976865541833362","15","true"
"286","17.76830753174465","15","true"
"287","18.298834579926943","15","true"
"288","18.768481475039138","15","true"
"289","19.08157940511393","15","true"
"290","19.516437641328928","15","true"
"291","20.194816489824316","15","true"
"292","21.090624456427204","15","true"
"293","21.855974952165592","15","true"
"294","22.238650200034787","15","true"
"295","22.316924682553488","15","true"
"296","22.412593494520785","15","true"
"297","22.334319012002087","15","true"
"298","22.10819272917029","15","true"
"299","22.01252391720299","15","true"
"300","21.855974952165592","15","true"
"301","21.603757175160897","15","true"
"302","21.342842233431902","15","true"
"303","20.76882936162811","15","true"
"304","20.412245607931816","15","true"
"305","20.09914767785702","15","true"
"306","19.472951817707425","15","true"
"307","18.977213428422335","15","true"
"308","18.429292050791442","15","true"
"309","17.77700469646895","15","true"
"310","17.072534353800663","15","true"
"311","16.41154983475387","15","true"
"312","15.56792485649678","15","true"
"313","14.863454513828492","15","true"
"314","14.193772830057402","15","true"
"315","13.49799965211341","15","true"
"316","12.715254826926422","15","true"
"317","12.045573143155332","15","true"
"318","11.43677161245434","15","true"
"319","10.941033223169248","15","true"
"320","10.445294833884153","15","true"
"321","9.871281962080362","15","true"
"322","9.506001043659767","15","true"
"323","9.123325795790572","15","true"
"324","8.871108018785876","15","true"
"325","8.644981735954078","15","true"
"326","8.462341276743782","15","true"
"327","8.166637676117587","15","true"
"328","7.766568098799791","15","true"
"329","7.523047486519395","15","true"
"330","7.270829709514698","15","true"
