"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:05:340 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017412502176562775","15","true"
"1","0.04353125544140693","15","true"
"2","0.08706251088281386","15","true"
"3","0.1393000174125022","15","true"
"4","0.18283127285390913","15","true"
"5","0.1915375239421905","15","true"
"6","0.20024377503047186","15","true"
"7","0.21765627720703465","15","true"
"8","0.2350687793835974","15","true"
"9","0.2611875326484416","15","true"
"10","0.2611875326484416","15","true"
"11","0.2873062859132857","15","true"
"12","0.29601253700156716","15","true"
"13","0.29601253700156716","15","true"
"14","0.3221312902664113","15","true"
"15","0.3221312902664113","15","true"
"16","0.34825004353125544","15","true"
"17","0.36566254570781825","15","true"
"18","0.383075047884381","15","true"
"19","0.40919380114922516","15","true"
"20","0.42660630332578797","15","true"
"21","0.4701375587671948","15","true"
"22","0.5136688142086018","15","true"
"23","0.5136688142086018","15","true"
"24","0.5397875674734459","15","true"
"25","0.5572000696500088","15","true"
"26","0.6181438272679785","15","true"
"27","0.6355563294445411","15","true"
"28","0.652968831621104","15","true"
"29","0.7052063381507923","15","true"
"30","0.7139125892390736","15","true"
"31","0.7574438446804806","15","true"
"32","0.7748563468570433","15","true"
"33","0.8009751001218874","15","true"
"34","0.8096813512101688","15","true"
"35","0.87933135991642","15","true"
"36","0.9141563642695456","15","true"
"37","0.9402751175343896","15","true"
"38","0.948981368622671","15","true"
"39","1.0099251262406408","15","true"
"40","1.036043879505485","15","true"
"41","1.062162632770329","15","true"
"42","1.123106390388299","15","true"
"43","1.262406407800801","15","true"
"44","1.4713564339195542","15","true"
"45","1.9327877415984678","15","true"
"46","2.011144001393","15","true"
"47","2.124325265540658","15","true"
"48","2.2026815253351906","15","true"
"49","2.281037785129723","15","true"
"50","2.359394044924256","15","true"
"51","2.5074003134250393","15","true"
"52","2.5770503221312904","15","true"
"53","2.6902315862789483","15","true"
"54","2.777294097161762","15","true"
"55","2.960125370015671","15","true"
"56","3.1951941493992684","15","true"
"57","3.2996691624586454","15","true"
"58","3.4563816820477102","15","true"
"59","3.647919205989901","15","true"
"60","3.917812989726624","15","true"
"61","4.187706773463347","15","true"
"62","4.353125544140693","15","true"
"63","4.422775552846944","15","true"
"64","4.3966567995821","15","true"
"65","4.3966567995821","15","true"
"66","4.3966567995821","15","true"
"67","4.3966567995821","15","true"
"68","4.3792442974055374","15","true"
"69","4.370538046317256","15","true"
"70","4.327006790875849","15","true"
"71","4.361831795228975","15","true"
"72","4.405363050670381","15","true"
"73","4.361831795228975","15","true"
"74","4.370538046317256","15","true"
"75","4.327006790875849","15","true"
"76","4.353125544140693","15","true"
"77","4.387950548493818","15","true"
"78","4.414069301758663","15","true"
"79","4.248650531081316","15","true"
"80","4.257356782169597","15","true"
"81","4.187706773463347","15","true"
"82","4.100644262580532","15","true"
"83","4.048406756050844","15","true"
"84","3.9874629984328744","15","true"
"85","4.004875500609438","15","true"
"86","3.943931742991468","15","true"
"87","3.83075047884381","15","true"
"88","3.6914504614313075","15","true"
"89","3.6305067038133383","15","true"
"90","3.5347379418422427","15","true"
"91","3.4215566776945843","15","true"
"92","3.360612920076615","15","true"
"93","3.3083754135469268","15","true"
"94","3.2213129026641125","15","true"
"95","3.1516628939578615","15","true"
"96","3.090719136339892","15","true"
"97","3.0471878808984854","15","true"
"98","2.9949503743687966","15","true"
"99","2.89047536130942","15","true"
"100","2.8991816123977014","15","true"
"101","2.8556503569562945","15","true"
"102","2.794706599338325","15","true"
"103","2.6467003308375414","15","true"
"104","2.550931568866446","15","true"
"105","2.472575309071914","15","true"
