"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:11:964 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","288"

"""rate"""
"x","y","color","pen down?"
"0","0.008757334267448989","15","true"
"1","0.008757334267448989","15","true"
"2","0.017514668534897977","15","true"
"3","0.026272002802346966","15","true"
"4","0.035029337069795954","15","true"
"5","0.04378667133724494","15","true"
"6","0.05254400560469393","15","true"
"7","0.08757334267448988","15","true"
"8","0.10508801120938786","15","true"
"9","0.13136001401173483","15","true"
"10","0.16638935108153077","15","true"
"11","0.19266135388387773","15","true"
"12","0.21017602241877573","15","true"
"13","0.2189333566862247","15","true"
"14","0.23644802522112268","15","true"
"15","0.28023469655836764","15","true"
"16","0.2977493650932656","15","true"
"17","0.3240213678956126","15","true"
"18","0.34153603643051056","15","true"
"19","0.35905070496540853","15","true"
"20","0.36780803923285754","15","true"
"21","0.41159471057010244","15","true"
"22","0.45538138190734745","15","true"
"23","0.5079253875120413","15","true"
"24","0.5604693931167353","15","true"
"25","0.5867413959190823","15","true"
"26","0.6217707329888782","15","true"
"27","0.6480427357912252","15","true"
"28","0.6918294071284701","15","true"
"29","0.7356160784657151","15","true"
"30","0.744373412733164","15","true"
"31","0.7356160784657151","15","true"
"32","0.753130747000613","15","true"
"33","0.8056747526053069","15","true"
"34","0.8407040896751029","15","true"
"35","0.9020054295472458","15","true"
"36","0.9808214379542867","15","true"
"37","1.0158507750240826","15","true"
"38","1.0859094491636747","15","true"
"39","1.1384534547683685","15","true"
"40","1.2085121289079606","15","true"
"41","1.2260267974428585","15","true"
"42","1.2785708030475522","15","true"
"43","1.3398721429196954","15","true"
"44","1.392416148524389","15","true"
"45","1.3749014799894912","15","true"
"46","1.401173482791838","15","true"
"47","1.453717488396532","15","true"
"48","1.4799894911988791","15","true"
"49","1.5150188282686752","15","true"
"50","1.523776162536124","15","true"
"51","1.523776162536124","15","true"
"52","1.585077502408267","15","true"
"53","1.55880549960592","15","true"
"54","1.5675628338733691","15","true"
"55","1.55880549960592","15","true"
"56","1.55880549960592","15","true"
"57","1.55880549960592","15","true"
"58","1.5325334968035729","15","true"
"59","1.506261494001226","15","true"
"60","1.488746825466328","15","true"
"61","1.5150188282686752","15","true"
"62","1.576320168140818","15","true"
"63","1.6113495052106137","15","true"
"64","1.7076801821525527","15","true"
"65","1.7864961905595937","15","true"
"66","1.8127681933619406","15","true"
"67","1.8477975304317367","15","true"
"68","1.9178562045713283","15","true"
"69","1.9528855416411244","15","true"
"70","1.9528855416411244","15","true"
"71","1.9616428759085733","15","true"
"72","1.9441282073736754","15","true"
"73","2.0141868815132673","15","true"
"74","2.0754882213854104","15","true"
"75","2.1192748927226552","15","true"
"76","2.2156055696645938","15","true"
"77","2.259392241001839","15","true"
"78","2.233120238199492","15","true"
"79","2.189333566862247","15","true"
"80","2.206848235397145","15","true"
"81","2.198090901129696","15","true"
"82","2.198090901129696","15","true"
"83","2.2156055696645938","15","true"
"84","2.224362903932043","15","true"
"85","2.206848235397145","15","true"
"86","2.189333566862247","15","true"
"87","2.136789561257553","15","true"
"88","2.128032226990104","15","true"
"89","2.1105175584552063","15","true"
"90","2.049216218583063","15","true"
"91","2.0229442157807163","15","true"
"92","1.9003415360364304","15","true"
"93","1.8302828618968388","15","true"
"94","1.7427095192223487","15","true"
"95","1.6989228478851037","15","true"
"96","1.6288641737455118","15","true"
"97","1.585077502408267","15","true"
"98","1.5675628338733691","15","true"
"99","1.6113495052106137","15","true"
"100","1.55880549960592","15","true"
"101","1.506261494001226","15","true"
"102","1.4712321569314302","15","true"
"103","1.4624748226639812","15","true"
"104","1.4274454855941852","15","true"
"105","1.3749014799894912","15","true"
"106","1.3223574743847972","15","true"
"107","1.3223574743847972","15","true"
"108","1.3136001401173483","15","true"
"109","1.2610561345126543","15","true"
"110","1.1909974603730624","15","true"
"111","1.1822401261056135","15","true"
"112","1.1647254575707155","15","true"
"113","1.1034241176985724","15","true"
"114","1.0859094491636747","15","true"
"115","1.0421227778264297","15","true"
"116","1.0333654435589807","15","true"
"117","1.0946667834311234","15","true"
"118","1.0946667834311234","15","true"
"119","1.1209387862334705","15","true"
"120","1.1909974603730624","15","true"
"121","1.1909974603730624","15","true"
"122","1.2435414659777564","15","true"
"123","1.2347841317103072","15","true"
"124","1.2610561345126543","15","true"
"125","1.3048428058498993","15","true"
"126","1.2698134687801033","15","true"
"127","1.2873281373150014","15","true"
"128","1.3048428058498993","15","true"
"129","1.2873281373150014","15","true"
"130","1.2698134687801033","15","true"
"131","1.2785708030475522","15","true"
"132","1.2960854715824504","15","true"
"133","1.3223574743847972","15","true"
"134","1.3223574743847972","15","true"
"135","1.2873281373150014","15","true"
"136","1.2610561345126543","15","true"
"137","1.2172694631754095","15","true"
"138","1.1997547946405114","15","true"
"139","1.2085121289079606","15","true"
"140","1.1997547946405114","15","true"
"141","1.1472107890358174","15","true"
"142","1.1209387862334705","15","true"
"143","1.0859094491636747","15","true"
"144","0.9808214379542867","15","true"
"145","0.9545494351519397","15","true"
"146","0.9370347666170419","15","true"
"147","0.9107627638146949","15","true"
"148","0.8932480952797969","15","true"
"149","0.8582187582100008","15","true"
"150","0.796917418337858","15","true"
"151","0.761888081268062","15","true"
"152","0.6743147385935722","15","true"
"153","0.6480427357912252","15","true"
"154","0.6217707329888782","15","true"
"155","0.5954987301865312","15","true"
"156","0.5779840616516332","15","true"
"157","0.5429547245818374","15","true"
"158","0.49916805324459235","15","true"
"159","0.44662404763989844","15","true"
"160","0.41159471057010244","15","true"
"161","0.38532270776775546","15","true"
"162","0.3765653735003065","15","true"
"163","0.36780803923285754","15","true"
"164","0.34153603643051056","15","true"
"165","0.34153603643051056","15","true"
"166","0.3240213678956126","15","true"
"167","0.3152640336281636","15","true"
"168","0.3152640336281636","15","true"
"169","0.3152640336281636","15","true"
"170","0.3240213678956126","15","true"
"171","0.3240213678956126","15","true"
"172","0.3240213678956126","15","true"
"173","0.33277870216306155","15","true"
"174","0.33277870216306155","15","true"
"175","0.35905070496540853","15","true"
"176","0.36780803923285754","15","true"
"177","0.3765653735003065","15","true"
"178","0.3940800420352045","15","true"
"179","0.4028373763026534","15","true"
"180","0.3765653735003065","15","true"
"181","0.38532270776775546","15","true"
"182","0.4028373763026534","15","true"
"183","0.42035204483755145","15","true"
"184","0.4378667133724494","15","true"
"185","0.45538138190734745","15","true"
"186","0.47289605044224536","15","true"
"187","0.5166827217794904","15","true"
"188","0.5166827217794904","15","true"
"189","0.5341973903143883","15","true"
"190","0.5341973903143883","15","true"
"191","0.5254400560469393","15","true"
"192","0.5166827217794904","15","true"
"193","0.5254400560469393","15","true"
"194","0.5079253875120413","15","true"
"195","0.5166827217794904","15","true"
"196","0.5079253875120413","15","true"
"197","0.49916805324459235","15","true"
"198","0.4816533847096943","15","true"
"199","0.4641387161747964","15","true"
"200","0.47289605044224536","15","true"
"201","0.45538138190734745","15","true"
"202","0.4378667133724494","15","true"
"203","0.44662404763989844","15","true"
"204","0.42035204483755145","15","true"
"205","0.3940800420352045","15","true"
"206","0.3940800420352045","15","true"
"207","0.36780803923285754","15","true"
"208","0.34153603643051056","15","true"
"209","0.3240213678956126","15","true"
"210","0.3240213678956126","15","true"
"211","0.3240213678956126","15","true"
"212","0.3152640336281636","15","true"
"213","0.3152640336281636","15","true"
"214","0.3152640336281636","15","true"
"215","0.2977493650932656","15","true"
"216","0.2977493650932656","15","true"
"217","0.24520535948857167","15","true"
"218","0.2014186881513267","15","true"
"219","0.19266135388387773","15","true"
"220","0.18390401961642877","15","true"
"221","0.18390401961642877","15","true"
"222","0.1576320168140818","15","true"
"223","0.13136001401173483","15","true"
"224","0.13136001401173483","15","true"
"225","0.12260267974428583","15","true"
"226","0.12260267974428583","15","true"
"227","0.10508801120938786","15","true"
"228","0.10508801120938786","15","true"
"229","0.09633067694193886","15","true"
"230","0.09633067694193886","15","true"
"231","0.09633067694193886","15","true"
"232","0.09633067694193886","15","true"
"233","0.0788160084070409","15","true"
"234","0.0788160084070409","15","true"
"235","0.08757334267448988","15","true"
"236","0.08757334267448988","15","true"
"237","0.0788160084070409","15","true"
"238","0.08757334267448988","15","true"
"239","0.06130133987214292","15","true"
"240","0.06130133987214292","15","true"
"241","0.06130133987214292","15","true"
"242","0.06130133987214292","15","true"
"243","0.06130133987214292","15","true"
"244","0.06130133987214292","15","true"
"245","0.06130133987214292","15","true"
"246","0.06130133987214292","15","true"
"247","0.05254400560469393","15","true"
"248","0.05254400560469393","15","true"
"249","0.05254400560469393","15","true"
"250","0.05254400560469393","15","true"
"251","0.05254400560469393","15","true"
"252","0.05254400560469393","15","true"
"253","0.05254400560469393","15","true"
"254","0.06130133987214292","15","true"
"255","0.06130133987214292","15","true"
"256","0.06130133987214292","15","true"
"257","0.06130133987214292","15","true"
"258","0.05254400560469393","15","true"
"259","0.04378667133724494","15","true"
"260","0.04378667133724494","15","true"
