"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:13:041 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01753155680224404","15","true"
"1","0.01753155680224404","15","true"
"2","0.01753155680224404","15","true"
"3","0.026297335203366058","15","true"
"4","0.0438288920056101","15","true"
"5","0.061360448807854136","15","true"
"6","0.07889200561009818","15","true"
"7","0.0964235624123422","15","true"
"8","0.12272089761570827","15","true"
"9","0.1753155680224404","15","true"
"10","0.22791023842917252","15","true"
"11","0.26297335203366057","15","true"
"12","0.2980364656381487","15","true"
"13","0.2980364656381487","15","true"
"14","0.3068022440392707","15","true"
"15","0.3330995792426367","15","true"
"16","0.37692847124824685","15","true"
"17","0.42952314165497896","15","true"
"18","0.47335203366058903","15","true"
"19","0.4996493688639551","15","true"
"20","0.5084151472650771","15","true"
"21","0.5259467040673211","15","true"
"22","0.5610098176718092","15","true"
"23","0.5960729312762973","15","true"
"24","0.6048387096774194","15","true"
"25","0.6311360448807855","15","true"
"26","0.7100280504908836","15","true"
"27","0.7275596072931276","15","true"
"28","0.7363253856942497","15","true"
"29","0.7889200561009817","15","true"
"30","0.8239831697054698","15","true"
"31","0.8415147265077139","15","true"
"32","0.8678120617110799","15","true"
"33","0.929172510518934","15","true"
"34","0.902875175315568","15","true"
"35","0.876577840112202","15","true"
"36","0.885343618513324","15","true"
"37","0.920406732117812","15","true"
"38","0.929172510518934","15","true"
"39","0.9817671809256662","15","true"
"40","1.0168302945301542","15","true"
"41","0.9817671809256662","15","true"
"42","0.9992987377279102","15","true"
"43","1.0080645161290323","15","true"
"44","0.9992987377279102","15","true"
"45","1.0168302945301542","15","true"
"46","1.0518934081346423","15","true"
"47","1.0518934081346423","15","true"
"48","1.1044880785413744","15","true"
"49","1.1483169705469845","15","true"
"50","1.1746143057503506","15","true"
"51","1.2272089761570828","15","true"
"52","1.2272089761570828","15","true"
"53","1.2535063113604488","15","true"
"54","1.332398316970547","15","true"
"55","1.349929873772791","15","true"
"56","1.402524544179523","15","true"
"57","1.411290322580645","15","true"
"58","1.4638849929873772","15","true"
"59","1.5690743338008417","15","true"
"60","1.6654978962131837","15","true"
"61","1.7356241234221599","15","true"
"62","1.8232819074333801","15","true"
"63","1.8320476858345023","15","true"
"64","1.858345021037868","15","true"
"65","1.875876577840112","15","true"
"66","1.875876577840112","15","true"
"67","1.875876577840112","15","true"
"68","1.9109396914446002","15","true"
"69","1.9197054698457223","15","true"
"70","1.9723001402524545","15","true"
"71","1.9810659186535764","15","true"
"72","2.0161290322580645","15","true"
"73","1.9635343618513323","15","true"
"74","1.9810659186535764","15","true"
"75","2.042426367461431","15","true"
"76","2.1388499298737726","15","true"
"77","2.191444600280505","15","true"
"78","2.261570827489481","15","true"
"79","2.314165497896213","15","true"
"80","2.3755259467040672","15","true"
"81","2.4368863955119213","15","true"
"82","2.4894810659186537","15","true"
"83","2.4631837307152877","15","true"
"84","2.498246844319776","15","true"
"85","2.4631837307152877","15","true"
"86","2.498246844319776","15","true"
"87","2.5771388499298737","15","true"
"88","2.5946704067321176","15","true"
"89","2.5596072931276295","15","true"
"90","2.5070126227208975","15","true"
"91","2.4719495091164094","15","true"
"92","2.4368863955119213","15","true"
"93","2.3930575035063115","15","true"
"94","2.3930575035063115","15","true"
"95","2.401823281907433","15","true"
"96","2.3492286115007013","15","true"
"97","2.340462833099579","15","true"
"98","2.287868162692847","15","true"
"99","2.3229312762973353","15","true"
"100","2.314165497896213","15","true"
"101","2.261570827489481","15","true"
"102","2.314165497896213","15","true"
"103","2.366760168302945","15","true"
"104","2.3229312762973353","15","true"
"105","2.331697054698457","15","true"
"106","2.296633941093969","15","true"
"107","2.252805049088359","15","true"
"108","2.252805049088359","15","true"
"109","2.2352734922861153","15","true"
"110","2.2352734922861153","15","true"
"111","2.2352734922861153","15","true"
"112","2.200210378681627","15","true"
"113","2.244039270687237","15","true"
"114","2.3229312762973353","15","true"
"115","2.3053997194950915","15","true"
"116","2.340462833099579","15","true"
"117","2.331697054698457","15","true"
"118","2.3229312762973353","15","true"
"119","2.331697054698457","15","true"
"120","2.3053997194950915","15","true"
"121","2.252805049088359","15","true"
"122","2.191444600280505","15","true"
"123","2.1739130434782608","15","true"
"124","2.1388499298737726","15","true"
"125","2.095021037868163","15","true"
"126","2.1125525946704067","15","true"
"127","2.182678821879383","15","true"
"128","2.208976157082749","15","true"
"129","2.226507713884993","15","true"
"130","2.191444600280505","15","true"
"131","2.165147265077139","15","true"
"132","2.130084151472651","15","true"
"133","2.1037868162692845","15","true"
"134","2.0599579242636747","15","true"
"135","2.130084151472651","15","true"
"136","2.121318373071529","15","true"
"137","2.147615708274895","15","true"
"138","2.095021037868163","15","true"
"139","2.130084151472651","15","true"
"140","2.1388499298737726","15","true"
"141","2.095021037868163","15","true"
"142","2.0687237026647964","15","true"
"143","2.0511921458625526","15","true"
"144","1.9898316970546985","15","true"
"145","1.9284712482468442","15","true"
"146","1.9284712482468442","15","true"
"147","1.9197054698457223","15","true"
"148","1.9284712482468442","15","true"
"149","1.9021739130434785","15","true"
"150","1.8671107994389904","15","true"
