"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:23:374 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026242127361791462","15","true"
"1","0.03498950314905528","15","true"
"2","0.06123163051084675","15","true"
"3","0.09622113365990202","15","true"
"4","0.09622113365990202","15","true"
"5","0.11371588523442969","15","true"
"6","0.1312106368089573","15","true"
"7","0.15745276417074877","15","true"
"8","0.2099370188943317","15","true"
"9","0.244926522043387","15","true"
"10","0.2624212736179146","15","true"
"11","0.30615815255423373","15","true"
"12","0.31490552834149754","15","true"
"13","0.31490552834149754","15","true"
"14","0.31490552834149754","15","true"
"15","0.31490552834149754","15","true"
"16","0.31490552834149754","15","true"
"17","0.32365290412876135","15","true"
"18","0.33240027991602517","15","true"
"19","0.34989503149055284","15","true"
"20","0.36738978306508047","15","true"
"21","0.3848845346396081","15","true"
"22","0.40237928621413577","15","true"
"23","0.4198740377886634","15","true"
"24","0.4461161651504549","15","true"
"25","0.45486354093771875","15","true"
"26","0.4811056682995102","15","true"
"27","0.5510846745976207","15","true"
"28","0.5423372988103569","15","true"
"29","0.5948215535339398","15","true"
"30","0.6298110566829951","15","true"
"31","0.6560531840447865","15","true"
"32","0.6997900629811057","15","true"
"33","0.7347795661301609","15","true"
"34","0.7435269419174247","15","true"
"35","0.7522743177046886","15","true"
"36","0.831000699790063","15","true"
"37","0.8659902029391183","15","true"
"38","0.9009797060881736","15","true"
"39","0.9097270818754375","15","true"
"40","0.9447165850244927","15","true"
"41","0.9972008397480756","15","true"
"42","1.023442967109867","15","true"
"43","1.07592722183345","15","true"
"44","1.1546536039188244","15","true"
"45","1.2333799860041987","15","true"
"46","1.2421273617914625","15","true"
"47","1.2946116165150454","15","true"
"48","1.2946116165150454","15","true"
"49","1.3383484954513647","15","true"
"50","1.364590622813156","15","true"
"51","1.4083275017494752","15","true"
"52","1.4958012596221133","15","true"
"53","1.4783065080475857","15","true"
"54","1.5482855143456964","15","true"
"55","1.609517144856543","15","true"
"56","1.6707487753673897","15","true"
"57","1.7407277816655002","15","true"
"58","1.7757172848145555","15","true"
"59","1.766969909027292","15","true"
"60","1.758222533240028","15","true"
"61","1.766969909027292","15","true"
"62","1.819454163750875","15","true"
"63","1.8107067879636107","15","true"
"64","1.819454163750875","15","true"
"65","1.819454163750875","15","true"
"66","1.8544436668999302","15","true"
"67","1.8544436668999302","15","true"
"68","1.8719384184744576","15","true"
"69","1.8806857942617212","15","true"
"70","1.9331700489853043","15","true"
"71","1.9769069279216234","15","true"
"72","2.020643806857943","15","true"
"73","2.055633310006998","15","true"
"74","2.1256123163051086","15","true"
"75","2.134359692092372","15","true"
"76","2.2043386983904827","15","true"
"77","2.283065080475857","15","true"
"78","2.3792862141357594","15","true"
"79","2.484254723582925","15","true"
"80","2.5104968509447168","15","true"
"81","2.545486354093772","15","true"
"82","2.545486354093772","15","true"
"83","2.5367389783065084","15","true"
"84","2.5717284814555637","15","true"
"85","2.5629811056682996","15","true"
"86","2.7029391182645206","15","true"
"87","2.772918124562631","15","true"
"88","2.764170748775367","15","true"
"89","2.737928621413576","15","true"
"90","2.737928621413576","15","true"
"91","2.6941917424772566","15","true"
"92","2.6941917424772566","15","true"
"93","2.685444366689993","15","true"
"94","2.624212736179146","15","true"
"95","2.606717984604619","15","true"
"96","2.5629811056682996","15","true"
"97","2.5367389783065084","15","true"
"98","2.4580125962211334","15","true"
"99","2.396780965710287","15","true"
"100","2.309307207837649","15","true"
"101","2.2918124562631212","15","true"
"102","2.2305808257522743","15","true"
"103","2.2218334499650103","15","true"
"104","2.1693491952414274","15","true"
"105","2.143107067879636","15","true"
"106","2.03813855843247","15","true"
"107","1.915675297410777","15","true"
"108","1.8631910426871938","15","true"
"109","1.8369489153254024","15","true"
"110","1.8369489153254024","15","true"
"111","1.7932120363890833","15","true"
"112","1.766969909027292","15","true"
"113","1.6532540237928623","15","true"
"114","1.5832750174947514","15","true"
"115","1.4870538838348495","15","true"
"116","1.3908327501749476","15","true"
"117","1.2946116165150454","15","true"
"118","1.2071378586424073","15","true"
"119","1.1371588523442968","15","true"
"120","1.1109167249825052","15","true"
"121","1.067179846046186","15","true"
"122","0.9972008397480756","15","true"
"123","0.9272218334499651","15","true"
"124","0.883484954513646","15","true"
"125","0.8572428271518544","15","true"
"126","0.8047585724282715","15","true"
"127","0.7872638208537439","15","true"
"128","0.7172848145556333","15","true"
"129","0.7172848145556333","15","true"
"130","0.682295311406578","15","true"
"131","0.6648005598320503","15","true"
"132","0.682295311406578","15","true"
"133","0.6997900629811057","15","true"
"134","0.6910426871938418","15","true"
"135","0.7260321903428971","15","true"
"136","0.7172848145556333","15","true"
"137","0.7610216934919524","15","true"
"138","0.7610216934919524","15","true"
"139","0.7697690692792162","15","true"
"140","0.8222533240027992","15","true"
"141","0.8222533240027992","15","true"
"142","0.883484954513646","15","true"
"143","0.9184744576627012","15","true"
"144","0.9009797060881736","15","true"
"145","0.9097270818754375","15","true"
"146","0.979706088173548","15","true"
"147","0.9884534639608117","15","true"
"148","1.0059482155353394","15","true"
"149","1.0584324702589223","15","true"
"150","1.07592722183345","15","true"
"151","1.1021693491952413","15","true"
