"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:26:130 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026178010471204192","15","true"
"1","0.06980802792321117","15","true"
"2","0.08726003490401396","15","true"
"3","0.10471204188481677","15","true"
"4","0.13089005235602094","15","true"
"5","0.16579406631762653","15","true"
"6","0.19197207678883071","15","true"
"7","0.2006980802792321","15","true"
"8","0.20942408376963353","15","true"
"9","0.22687609075043633","15","true"
"10","0.2617801047120419","15","true"
"11","0.28795811518324604","15","true"
"12","0.28795811518324604","15","true"
"13","0.28795811518324604","15","true"
"14","0.30541012216404884","15","true"
"15","0.32286212914485163","15","true"
"16","0.36649214659685864","15","true"
"17","0.41012216404886565","15","true"
"18","0.45375218150087265","15","true"
"19","0.48865619546247824","15","true"
"20","0.5148342059336823","15","true"
"21","0.5322862129144851","15","true"
"22","0.5759162303664921","15","true"
"23","0.6020942408376962","15","true"
"24","0.6457242582897033","15","true"
"25","0.6806282722513088","15","true"
"26","0.6719022687609075","15","true"
"27","0.7329842931937173","15","true"
"28","0.7678883071553229","15","true"
"29","0.7853403141361256","15","true"
"30","0.8289703315881327","15","true"
"31","0.881326352530541","15","true"
"32","0.9162303664921465","15","true"
"33","0.9860383944153577","15","true"
"34","1.0209424083769634","15","true"
"35","1.0732984293193717","15","true"
"36","1.1431064572425829","15","true"
"37","1.1954624781849914","15","true"
"38","1.2390924956369982","15","true"
"39","1.343804537521815","15","true"
"40","1.4310645724258289","15","true"
"41","1.4834205933682374","15","true"
"42","1.5706806282722512","15","true"
"43","1.6055846422338569","15","true"
"44","1.6143106457242582","15","true"
"45","1.6666666666666667","15","true"
"46","1.7102966841186735","15","true"
"47","1.7888307155322862","15","true"
"48","1.8673647469458987","15","true"
"49","1.9197207678883073","15","true"
