"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:55:766 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.034713182330990196","15","true"
"1","0.04339147791373774","15","true"
"2","0.06074806907923284","15","true"
"3","0.07810466024472794","15","true"
"4","0.07810466024472794","15","true"
"5","0.07810466024472794","15","true"
"6","0.09546125141022303","15","true"
"7","0.14753102490670833","15","true"
"8","0.19092250282044607","15","true"
"9","0.22563568515143625","15","true"
"10","0.24299227631693135","15","true"
"11","0.27770545864792157","15","true"
"12","0.31241864097891175","15","true"
"13","0.34713182330990194","15","true"
"14","0.3905233012236397","15","true"
"15","0.4165581879718824","15","true"
"16","0.44259307472012493","15","true"
"17","0.4773062570511152","15","true"
"18","0.5033411437993578","15","true"
"19","0.5206977349648528","15","true"
"20","0.5380543261303481","15","true"
"21","0.5467326217130956","15","true"
"22","0.5814458040440857","15","true"
"23","0.5988023952095809","15","true"
"24","0.6161589863750759","15","true"
"25","0.6508721687060661","15","true"
"26","0.6682287598715612","15","true"
"27","0.6942636466198039","15","true"
"28","0.6942636466198039","15","true"
"29","0.7029419422025514","15","true"
"30","0.7550117156990367","15","true"
"31","0.7984031936127743","15","true"
"32","0.8244380803610171","15","true"
"33","0.8417946715265122","15","true"
"34","0.8591512626920073","15","true"
"35","0.9112210361884926","15","true"
"36","0.9893256964332205","15","true"
"37","1.0413954699297057","15","true"
"38","1.0587520610952008","15","true"
"39","1.0413954699297057","15","true"
"40","1.0847869478434435","15","true"
"41","1.1021435390089385","15","true"
"42","1.1455350169226763","15","true"
"43","1.171569903670919","15","true"
"44","1.2149613815846567","15","true"
"45","1.284387746246637","15","true"
"46","1.3364575197431223","15","true"
"47","1.4145621799878505","15","true"
"48","1.4753102490670833","15","true"
"49","1.4753102490670833","15","true"
"50","1.5100234313980734","15","true"
"51","1.518701726980821","15","true"
"52","1.5707715004773062","15","true"
"53","1.5707715004773062","15","true"
"54","1.6054846828082965","15","true"
"55","1.6228412739737914","15","true"
"56","1.7183025253840145","15","true"
"57","1.744337412132257","15","true"
"58","1.8745118458734704","15","true"
"59","2.004686279614684","15","true"
"60","2.2129653736006247","15","true"
"61","2.3344615117590903","15","true"
"62","2.551418901327779","15","true"
"63","2.829124359975701","15","true"
"64","3.0460817495443897","15","true"
"65","3.167577887702855","15","true"
"66","3.228325956782088","15","true"
"67","3.2022910700338456","15","true"
"68","3.1936127744510974","15","true"
"69","3.15022129653736","15","true"
"70","3.106829818623622","15","true"
"71","3.0460817495443897","15","true"
"72","3.0113685672133994","15","true"
"73","2.9506204981341666","15","true"
"74","2.9506204981341666","15","true"
"75","2.941942202551419","15","true"
"76","2.881194133472186","15","true"
"77","2.8898724290549334","15","true"
"78","2.898550724637681","15","true"
"79","2.933263906968671","15","true"
"80","2.941942202551419","15","true"
"81","2.881194133472186","15","true"
"82","2.829124359975701","15","true"
"83","2.829124359975701","15","true"
"84","2.820446064392953","15","true"
"85","2.8117677688102054","15","true"
"86","2.7857328820619633","15","true"
"87","2.733663108565478","15","true"
"88","2.6815933350689924","15","true"
"89","2.65555844832075","15","true"
"90","2.638201857155255","15","true"
"91","2.907229020220429","15","true"
"92","3.054760045127137","15","true"
"93","2.933263906968671","15","true"
"94","2.933263906968671","15","true"
"95","2.881194133472186","15","true"
"96","2.8378026555584484","15","true"
"97","2.7596979953137204","15","true"
"98","2.733663108565478","15","true"
"99","2.72498481298273","15","true"
"100","2.6642367439034977","15","true"
"101","2.577453788076022","15","true"
"102","2.560097196910527","15","true"
"103","2.551418901327779","15","true"
"104","2.5340623101622843","15","true"
"105","2.577453788076022","15","true"
"106","2.5340623101622843","15","true"
"107","2.473314241083051","15","true"
"108","2.4386010587520612","15","true"
"109","2.4386010587520612","15","true"
"110","2.473314241083051","15","true"
"111","2.473314241083051","15","true"
"112","2.4646359455003037","15","true"
"113","2.4646359455003037","15","true"
"114","2.455957649917556","15","true"
"115","2.4299227631693134","15","true"
"116","2.4125661720038183","15","true"
"117","2.4299227631693134","15","true"
"118","2.4472793543348086","15","true"
"119","2.5080274234140414","15","true"
"120","2.481992536665799","15","true"
"121","2.473314241083051","15","true"
"122","2.5080274234140414","15","true"
"123","2.4472793543348086","15","true"
"124","2.4386010587520612","15","true"
"125","2.455957649917556","15","true"
"126","2.377852989672828","15","true"
"127","2.3604963985073333","15","true"
"128","2.2997483294281005","15","true"
"129","2.3344615117590903","15","true"
"130","2.3691746940900806","15","true"
"131","2.3604963985073333","15","true"
"132","2.3518181029245855","15","true"
"133","2.273713442679858","15","true"
"134","2.2216436691833725","15","true"
"135","2.1782521912696344","15","true"
"136","2.1608956001041393","15","true"
"137","2.100147531024907","15","true"
"138","2.004686279614684","15","true"
"139","2.013364575197431","15","true"
"140","1.9873296884491884","15","true"
"141","1.9005467326217131","15","true"
"142","1.8745118458734704","15","true"
"143","1.8311203679597328","15","true"
"144","1.80508548121149","15","true"
"145","1.7356591165495099","15","true"
"146","1.7356591165495099","15","true"
"147","1.6922676386357718","15","true"
"148","1.6749110474702769","15","true"
"149","1.6228412739737914","15","true"
"150","1.6054846828082965","15","true"
