"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:40:443 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017104250406225947","15","true"
"1","0.042760626015564865","15","true"
"2","0.059864876421790815","15","true"
"3","0.07696912682801677","15","true"
"4","0.07696912682801677","15","true"
"5","0.10262550243735567","15","true"
"6","0.11972975284358163","15","true"
"7","0.13683400324980757","15","true"
"8","0.13683400324980757","15","true"
"9","0.14538612845292054","15","true"
"10","0.15393825365603353","15","true"
"11","0.1624903788591465","15","true"
"12","0.19669887967159838","15","true"
"13","0.21380313007782434","15","true"
"14","0.23945950568716326","15","true"
"15","0.23945950568716326","15","true"
"16","0.2907722569058411","15","true"
"17","0.31642863251518","15","true"
"18","0.3591892585307449","15","true"
"19","0.40194988454630975","15","true"
"20","0.43615838535876167","15","true"
"21","0.4789190113743265","15","true"
"22","0.5558881382023433","15","true"
"23","0.5815445138116822","15","true"
"24","0.6072008894210211","15","true"
"25","0.641409390233473","15","true"
"26","0.641409390233473","15","true"
"27","0.649961515436586","15","true"
"28","0.667065765842812","15","true"
"29","0.7098263918583768","15","true"
"30","0.7354827674677158","15","true"
"31","0.7782433934832805","15","true"
"32","0.7953476438895065","15","true"
"33","0.8210040194988454","15","true"
"34","0.8210040194988454","15","true"
"35","0.8637646455144103","15","true"
"36","0.9150773967330881","15","true"
"37","0.966390147951766","15","true"
"38","1.0091507739673309","15","true"
"39","1.0519113999828957","15","true"
"40","1.1203284016077997","15","true"
"41","1.2144017788420423","15","true"
"42","1.3426836568887368","15","true"
"43","1.3939964081074145","15","true"
"44","1.4709655349354316","15","true"
"45","1.6334559137945779","15","true"
"46","1.8387069186692893","15","true"
"47","2.0097494227315487","15","true"
"48","2.146583425981356","15","true"
"49","2.309073804840503","15","true"
"50","2.4886684341058753","15","true"
"51","2.6597109381681348","15","true"
"52","2.856409817839733","15","true"
"53","3.0958693235268964","15","true"
"54","3.352433079620286","15","true"
"55","3.608996835713675","15","true"
"56","3.8056957153852733","15","true"
"57","3.916873343025742","15","true"
"58","4.05370734627555","15","true"
"59","4.096467972291115","15","true"
"60","4.122124347900454","15","true"
