"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:29:098 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017403411068569442","15","true"
"1","0.02610511660285416","15","true"
"2","0.02610511660285416","15","true"
"3","0.02610511660285416","15","true"
"4","0.034806822137138885","15","true"
"5","0.043508527671423596","15","true"
"6","0.043508527671423596","15","true"
"7","0.043508527671423596","15","true"
"8","0.043508527671423596","15","true"
"9","0.043508527671423596","15","true"
"10","0.043508527671423596","15","true"
"11","0.043508527671423596","15","true"
"12","0.043508527671423596","15","true"
"13","0.05221023320570832","15","true"
"14","0.06961364427427777","15","true"
"15","0.09571876087713191","15","true"
"16","0.09571876087713191","15","true"
"17","0.1305255830142708","15","true"
"18","0.15663069961712495","15","true"
"19","0.16533240515140968","15","true"
"20","0.19143752175426382","15","true"
"21","0.19143752175426382","15","true"
"22","0.21754263835711798","15","true"
"23","0.24364775495997215","15","true"
"24","0.2958579881656805","15","true"
"25","0.3132613992342499","15","true"
"26","0.33066481030281936","15","true"
"27","0.3567699269056735","15","true"
"28","0.40027845457709715","15","true"
"29","0.40898016011138183","15","true"
"30","0.4263835711799513","15","true"
"31","0.4437869822485207","15","true"
"32","0.4785938043856596","15","true"
"33","0.5221023320570832","15","true"
"34","0.5743125652627915","15","true"
"35","0.6004176818656457","15","true"
"36","0.6352245040027845","15","true"
"37","0.6700313261399234","15","true"
"38","0.6874347372084928","15","true"
"39","0.6961364427427775","15","true"
"40","0.713539853811347","15","true"
"41","0.7483466759484859","15","true"
"42","0.7657500870170553","15","true"
"43","0.7831534980856248","15","true"
"44","0.8266620257570485","15","true"
"45","0.8440654368256177","15","true"
"46","0.8527671423599026","15","true"
"47","0.8527671423599026","15","true"
"48","0.8527671423599026","15","true"
"49","0.8962756700313261","15","true"
"50","0.8875739644970414","15","true"
"51","0.8788722589627568","15","true"
"52","0.8788722589627568","15","true"
"53","0.8614688478941873","15","true"
"54","0.8962756700313261","15","true"
"55","0.9223807866341802","15","true"
"56","0.9658893143056039","15","true"
"57","1.0180995475113122","15","true"
"58","1.0703097807170205","15","true"
"59","1.1051166028541595","15","true"
"60","1.1399234249912982","15","true"
