"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:54:103 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025830893748923712","15","true"
"1","0.06027208541415533","15","true"
"2","0.08610297916307905","15","true"
"3","0.12915446874461856","15","true"
"4","0.1722059583261581","15","true"
"5","0.2066471499913897","15","true"
"6","0.23247804374031344","15","true"
"7","0.266919235405545","15","true"
"8","0.3358016187360083","15","true"
"9","0.37024281040123985","15","true"
"10","0.4219045978990873","15","true"
"11","0.5252281728947822","15","true"
"12","0.6113311520578613","15","true"
"13","0.6802135353883245","15","true"
"14","0.6974341312209402","15","true"
"15","0.7490959187187877","15","true"
"16","0.7835371103840192","15","true"
"17","0.809368004132943","15","true"
"18","0.8610297916307904","15","true"
"19","0.8954709832960219","15","true"
"20","0.9471327707938695","15","true"
"21","0.9471327707938695","15","true"
"22","0.9729636645427931","15","true"
"23","0.9815739624591011","15","true"
"24","0.9987945582917169","15","true"
"25","0.9987945582917169","15","true"
"26","1.0246254520406406","15","true"
"27","1.1021181332874117","15","true"
"28","1.1193387291200274","15","true"
"29","1.1537799207852593","15","true"
"30","1.2140520061994144","15","true"
