"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:50:637 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.016988023443472354","15","true"
"1","0.025482035165208528","15","true"
"2","0.05945808205215323","15","true"
"3","0.07644610549562558","15","true"
"4","0.08494011721736175","15","true"
"5","0.11042215238257029","15","true"
"6","0.11891616410430646","15","true"
"7","0.12741017582604264","15","true"
"8","0.14439819926951497","15","true"
"9","0.15289221099125117","15","true"
"10","0.1698802344347235","15","true"
"11","0.19536226959993205","15","true"
"12","0.22084430476514058","15","true"
"13","0.27180837509555766","15","true"
"14","0.33126645714771086","15","true"
"15","0.41620657436507263","15","true"
"16","0.4671706446954897","15","true"
"17","0.5181347150259068","15","true"
"18","0.5945808205215324","15","true"
"19","0.6625329142954217","15","true"
"20","0.6965089611823665","15","true"
"21","0.7134969846258388","15","true"
"22","0.730485008069311","15","true"
"23","0.7729550666779921","15","true"
"24","0.8154251252866729","15","true"
"25","0.8324131487301453","15","true"
"26","0.9088592542257709","15","true"
"27","0.968317336277924","15","true"
"28","1.019281406608341","15","true"
"29","1.1127155355474392","15","true"
"30","1.2061496644865368","15","true"
