"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:09:062 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00874508089199825","15","true"
"1","0.034980323567993","15","true"
"2","0.06121556624398775","15","true"
"3","0.08745080891998251","15","true"
"4","0.08745080891998251","15","true"
"5","0.09619588981198077","15","true"
"6","0.09619588981198077","15","true"
"7","0.139921294271972","15","true"
"8","0.17490161783996502","15","true"
"9","0.21862702229995626","15","true"
"10","0.2710975076519458","15","true"
"11","0.314822912111937","15","true"
"12","0.3323130738959335","15","true"
"13","0.3585483165719283","15","true"
"14","0.40227372103191955","15","true"
"15","0.4372540445999125","15","true"
"16","0.4634892872759073","15","true"
"17","0.5334499344118934","15","true"
"18","0.6034105815478794","15","true"
"19","0.6471359860078706","15","true"
"20","0.6733712286838653","15","true"
"21","0.6821163095758637","15","true"
"22","0.7170966331438566","15","true"
"23","0.7520769567118496","15","true"
"24","0.7695671184958461","15","true"
"25","0.7958023611718409","15","true"
"26","0.8482728465238303","15","true"
"27","0.8395277656318321","15","true"
"28","0.8657630083078268","15","true"
"29","0.8657630083078268","15","true"
"30","0.8832531700918235","15","true"
