"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:56:753 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017409470752089137","15","true"
"1","0.026114206128133706","15","true"
"2","0.034818941504178275","15","true"
"3","0.04352367688022284","15","true"
"4","0.05222841225626741","15","true"
"5","0.05222841225626741","15","true"
"6","0.05222841225626741","15","true"
"7","0.06093314763231198","15","true"
"8","0.07834261838440111","15","true"
"9","0.09575208913649025","15","true"
"10","0.09575208913649025","15","true"
"11","0.09575208913649025","15","true"
"12","0.09575208913649025","15","true"
"13","0.10445682451253482","15","true"
"14","0.13057103064066852","15","true"
"15","0.14798050139275765","15","true"
"16","0.1915041782729805","15","true"
"17","0.20891364902506965","15","true"
"18","0.21761838440111422","15","true"
"19","0.24373259052924792","15","true"
"20","0.2785515320334262","15","true"
"21","0.28725626740947074","15","true"
"22","0.31337047353760444","15","true"
"23","0.32207520891364905","15","true"
"24","0.3568941504178273","15","true"
"25","0.40041782729805014","15","true"
"26","0.4178272980501393","15","true"
"27","0.44394150417827294","15","true"
"28","0.49616991643454034","15","true"
"29","0.5396935933147632","15","true"
"30","0.5658077994428969","15","true"
"31","0.6267409470752089","15","true"
"32","0.70508356545961","15","true"
"33","0.8008356545961003","15","true"
"34","0.8878830083565459","15","true"
"35","0.9314066852367688","15","true"
"36","1.0010445682451252","15","true"
"37","1.027158774373259","15","true"
"38","1.0532729805013927","15","true"
"39","1.1403203342618384","15","true"
"40","1.2273676880222841","15","true"
"41","1.331824512534819","15","true"
"42","1.4449860724233983","15","true"
"43","1.5146239554317549","15","true"
"44","1.575557103064067","15","true"
"45","1.688718662952646","15","true"
"46","1.7670612813370474","15","true"
"47","1.8192896935933147","15","true"
"48","1.8105849582172702","15","true"
"49","1.8454038997214484","15","true"
"50","1.871518105849582","15","true"
"51","1.8279944289693595","15","true"
"52","1.8541086350974931","15","true"
"53","1.8541086350974931","15","true"
"54","1.8889275766016713","15","true"
"55","1.9933844011142061","15","true"
"56","2.1413649025069637","15","true"
"57","2.237116991643454","15","true"
"58","2.3241643454039","15","true"
"59","2.3328690807799446","15","true"
"60","2.376392757660167","15","true"
"61","2.437325905292479","15","true"
"62","2.5069637883008355","15","true"
"63","2.559192200557103","15","true"
"64","2.5504874651810585","15","true"
"65","2.585306406685237","15","true"
"66","2.6462395543175488","15","true"
"67","2.707172701949861","15","true"
"68","2.715877437325905","15","true"
"69","2.6549442896935935","15","true"
"70","2.6114206128133706","15","true"
"71","2.5678969359331476","15","true"
"72","2.585306406685237","15","true"
"73","2.559192200557103","15","true"
"74","2.5069637883008355","15","true"
"75","2.376392757660167","15","true"
"76","2.3241643454039","15","true"
"77","2.298050139275766","15","true"
"78","2.2719359331476325","15","true"
"79","2.2893454038997216","15","true"
"80","2.280640668523677","15","true"
"81","2.2719359331476325","15","true"
"82","2.2197075208913652","15","true"
"83","2.1239554317548746","15","true"
"84","2.080431754874652","15","true"
"85","2.063022284122563","15","true"
"86","2.0282033426183843","15","true"
"87","1.9846796657381613","15","true"
"88","1.9585654596100277","15","true"
"89","1.9237465181058497","15","true"
"90","1.9063370473537604","15","true"
"91","1.8802228412256268","15","true"
"92","1.8541086350974931","15","true"
"93","1.8454038997214484","15","true"
"94","1.8802228412256268","15","true"
"95","1.9411559888579386","15","true"
"96","1.9411559888579386","15","true"
"97","1.8454038997214484","15","true"
"98","1.793175487465181","15","true"
"99","1.7670612813370474","15","true"
"100","1.7409470752089138","15","true"
"101","1.732242339832869","15","true"
"102","1.688718662952646","15","true"
"103","1.6364902506963788","15","true"
"104","1.6016713091922006","15","true"
"105","1.5581476323119778","15","true"
"106","1.4972144846796658","15","true"
"107","1.471100278551532","15","true"
"108","1.4275766016713092","15","true"
"109","1.3840529247910862","15","true"
"110","1.3057103064066853","15","true"
"111","1.2795961002785514","15","true"
"112","1.2273676880222841","15","true"
"113","1.1751392757660166","15","true"
"114","1.10550139275766","15","true"
"115","1.0793871866295264","15","true"
"116","1.00974930362117","15","true"
"117","0.9575208913649025","15","true"
"118","0.9575208913649025","15","true"
"119","0.8965877437325905","15","true"
"120","0.8008356545961003","15","true"
