"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:12:735 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02613240418118467","15","true"
"1","0.04355400696864112","15","true"
"2","0.06097560975609756","15","true"
"3","0.078397212543554","15","true"
"4","0.09581881533101046","15","true"
"5","0.12195121951219512","15","true"
"6","0.16550522648083624","15","true"
"7","0.21777003484320556","15","true"
"8","0.22648083623693382","15","true"
"9","0.2613240418118467","15","true"
"10","0.2787456445993031","15","true"
"11","0.2961672473867596","15","true"
"12","0.3310104529616725","15","true"
"13","0.34843205574912894","15","true"
"14","0.3745644599303136","15","true"
"15","0.39198606271777003","15","true"
"16","0.47038327526132406","15","true"
"17","0.5574912891986062","15","true"
"18","0.5836236933797909","15","true"
"19","0.6184668989547037","15","true"
"20","0.6445993031358885","15","true"
"21","0.6968641114982579","15","true"
"22","0.6968641114982579","15","true"
"23","0.7578397212543554","15","true"
"24","0.7752613240418119","15","true"
"25","0.7491289198606272","15","true"
"26","0.7491289198606272","15","true"
"27","0.8013937282229966","15","true"
"28","0.8013937282229966","15","true"
"29","0.8449477351916377","15","true"
"30","0.8797909407665505","15","true"
"31","0.8885017421602788","15","true"
"32","0.9059233449477353","15","true"
"33","0.9407665505226481","15","true"
"34","0.9407665505226481","15","true"
"35","0.9843205574912892","15","true"
"36","1.0104529616724738","15","true"
"37","1.0017421602787455","15","true"
"38","1.019163763066202","15","true"
"39","1.0278745644599303","15","true"
"40","1.0540069686411149","15","true"
"41","1.0365853658536586","15","true"
"42","1.0540069686411149","15","true"
"43","1.1672473867595818","15","true"
"44","1.2630662020905923","15","true"
"45","1.3763066202090593","15","true"
"46","1.4634146341463417","15","true"
"47","1.5505226480836238","15","true"
"48","1.6463414634146343","15","true"
"49","1.707317073170732","15","true"
"50","1.768292682926829","15","true"
"51","1.8554006968641117","15","true"
"52","1.8989547038327528","15","true"
"53","1.994773519163763","15","true"
"54","2.081881533101045","15","true"
"55","2.2125435540069684","15","true"
"56","2.2996515679442506","15","true"
"57","2.508710801393728","15","true"
"58","2.6132404181184667","15","true"
"59","2.691637630662021","15","true"
"60","2.7961672473867596","15","true"
"61","2.8745644599303137","15","true"
"62","2.9268292682926833","15","true"
"63","3.0662020905923346","15","true"
"64","3.127177700348432","15","true"
"65","3.3275261324041816","15","true"
"66","3.6585365853658534","15","true"
"67","3.7804878048780486","15","true"
"68","3.8850174216027877","15","true"
"69","4.015679442508711","15","true"
"70","4.111498257839721","15","true"
"71","4.146341463414634","15","true"
"72","4.06794425087108","15","true"
"73","4.06794425087108","15","true"
"74","4.033101045296168","15","true"
"75","3.9459930313588854","15","true"
"76","3.9459930313588854","15","true"
"77","3.8850174216027877","15","true"
"78","3.7979094076655056","15","true"
"79","3.7630662020905925","15","true"
"80","3.623693379790941","15","true"
"81","3.588850174216028","15","true"
"82","3.466898954703833","15","true"
"83","3.414634146341464","15","true"
"84","3.28397212543554","15","true"
"85","3.179442508710802","15","true"
"86","3.0749128919860627","15","true"
"87","2.9878048780487805","15","true"
"88","2.952961672473868","15","true"
"89","2.857142857142857","15","true"
"90","2.7439024390243905","15","true"
