"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:48:647 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026262803116519302","15","true"
"1","0.061279873938545046","15","true"
"2","0.07003414164405147","15","true"
"3","0.08754267705506434","15","true"
"4","0.10505121246607721","15","true"
"5","0.14006828328810295","15","true"
"6","0.17508535411012868","15","true"
"7","0.21885669263766086","15","true"
"8","0.2713822988706995","15","true"
"9","0.3063993696927252","15","true"
"10","0.36767924363127025","15","true"
"11","0.37643351133677666","15","true"
"12","0.402696314453296","15","true"
"13","0.4114505821588024","15","true"
"14","0.44646765298082813","15","true"
"15","0.46397618839184096","15","true"
"16","0.5077475269193732","15","true"
"17","0.5777816685634246","15","true"
"18","0.604044471679944","15","true"
"19","0.604044471679944","15","true"
"20","0.6215530070909568","15","true"
"21","0.6390615425019697","15","true"
"22","0.6478158102074761","15","true"
"23","0.6740786133239954","15","true"
"24","0.7003414164405147","15","true"
"25","0.805392628906592","15","true"
"26","0.8316554320231113","15","true"
"27","0.9191981090781756","15","true"
"28","0.9542151799002014","15","true"
"29","0.9892322507222271","15","true"
"30","1.0767749277772913","15","true"
"31","1.190580407948875","15","true"
"32","1.2431060141819137","15","true"
"33","1.3131401558259652","15","true"
"34","1.3394029589424843","15","true"
"35","1.4006828328810295","15","true"
"36","1.4619627068195746","15","true"
"37","1.488225509936094","15","true"
"38","1.5232425807581196","15","true"
"39","1.593276722402171","15","true"
"40","1.654556596340716","15","true"
"41","1.7771163442178062","15","true"
"42","1.9171846275059092","15","true"
"43","2.0922699816160377","15","true"
"44","2.25860106802066","15","true"
"45","2.4249321544252824","15","true"
"46","2.50372056377484","15","true"
"47","2.582508973124398","15","true"
"48","2.6087717762409173","15","true"
"49","2.7138229887069945","15","true"
"50","2.757594327234527","15","true"
"51","2.8276284688785784","15","true"
"52","2.9239254136391493","15","true"
"53","3.037730893810733","15","true"
"54","3.1602906416878227","15","true"
"55","3.204061980215355","15","true"
"56","3.2740961218594067","15","true"
"57","3.3003589249759253","15","true"
"58","3.3178674603869385","15","true"
"59","3.2565875864483935","15","true"
"60","3.2565875864483935","15","true"
