"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:53:760 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.02621231979030144","15","true"
"2","0.03494975972040192","15","true"
"3","0.06116207951070336","15","true"
"4","0.06989951944080385","15","true"
"5","0.09611183923110528","15","true"
"6","0.1397990388816077","15","true"
"7","0.16601135867190914","15","true"
"8","0.17474879860200962","15","true"
"9","0.20969855832241152","15","true"
"10","0.2271734381826125","15","true"
"11","0.24464831804281345","15","true"
"12","0.2795980777632154","15","true"
"13","0.3058103975535168","15","true"
"14","0.34949759720401924","15","true"
"15","0.39318479685452157","15","true"
"16","0.42813455657492355","15","true"
"17","0.471821756225426","15","true"
"18","0.4892966360856269","15","true"
"19","0.5155089558759284","15","true"
"20","0.5329838357361293","15","true"
"21","0.5504587155963303","15","true"
"22","0.5941459152468327","15","true"
"23","0.6378331148973351","15","true"
"24","0.6640454346876365","15","true"
"25","0.6902577544779379","15","true"
"26","0.6989951944080385","15","true"
"27","0.72520751419834","15","true"
"28","0.7426823940585409","15","true"
"29","0.7776321537789428","15","true"
"30","0.8038444735692442","15","true"
