"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:44:104 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01741856819369448","15","true"
"1","0.02612785229054172","15","true"
"2","0.02612785229054172","15","true"
"3","0.03483713638738896","15","true"
"4","0.07838355687162515","15","true"
"5","0.08709284096847239","15","true"
"6","0.12192997735586135","15","true"
"7","0.14805782964640307","15","true"
"8","0.16547639784009754","15","true"
"9","0.18289496603379202","15","true"
"10","0.19160425013063925","15","true"
"11","0.19160425013063925","15","true"
"12","0.20031353422748652","15","true"
"13","0.20902281832433375","15","true"
"14","0.2438599547117227","15","true"
"15","0.2438599547117227","15","true"
"16","0.2612785229054172","15","true"
"17","0.27869709109911167","15","true"
"18","0.27869709109911167","15","true"
"19","0.2874063751959589","15","true"
"20","0.29611565929280614","15","true"
"21","0.2874063751959589","15","true"
"22","0.2874063751959589","15","true"
"23","0.29611565929280614","15","true"
"24","0.32224351158334785","15","true"
"25","0.32224351158334785","15","true"
"26","0.32224351158334785","15","true"
"27","0.34837136387388956","15","true"
"28","0.3832085002612785","15","true"
"29","0.40933635255182027","15","true"
"30","0.4703013412297509","15","true"
"31","0.5312663299076816","15","true"
"32","0.618359170876154","15","true"
"33","0.6619055913603902","15","true"
"34","0.7054520118446264","15","true"
"35","0.7489984323288625","15","true"
"36","0.8273819892004878","15","true"
"37","0.870928409684724","15","true"
"38","0.8796376937815712","15","true"
"39","0.8796376937815712","15","true"
"40","0.9318933983626546","15","true"
"41","0.9493119665563491","15","true"
"42","0.9754398188468908","15","true"
"43","0.984149102943738","15","true"
"44","1.018986239331127","15","true"
"45","1.0451140916216688","15","true"
"46","1.0973697962027522","15","true"
"47","1.123497648493294","15","true"
"48","1.123497648493294","15","true"
"49","1.1409162166869884","15","true"
"50","1.2105904894617663","15","true"
"51","1.3238111827207804","15","true"
"52","1.3760668873018638","15","true"
"53","1.384776171398711","15","true"
"54","1.5154154328514196","15","true"
"55","1.5763804215293504","15","true"
"56","1.67218254659467","15","true"
"57","1.7244382511757534","15","true"
"58","1.7766939557568369","15","true"
"59","1.820240376241073","15","true"
"60","1.8812053649190037","15","true"
"61","1.8986239331126982","15","true"
"62","1.9595889217906288","15","true"
"63","1.9770074899843233","15","true"
"64","2.046681762759101","15","true"
"65","2.1250653196307265","15","true"
"66","2.255704581083435","15","true"
"67","2.447308831214074","15","true"
"68","2.5344016721825464","15","true"
"69","2.5953666608604773","15","true"
"70","2.665040933635255","15","true"
"71","2.7521337746037275","15","true"
"72","2.8914823201532833","15","true"
"73","2.99599372931545","15","true"
"74","3.09179585438077","15","true"
"75","3.1266329907681594","15","true"
"76","3.1353422748650064","15","true"
"77","3.1179237066713115","15","true"
"78","3.231144399930326","15","true"
"79","3.3182372408987986","15","true"
"80","3.370492945479882","15","true"
"81","3.44016721825466","15","true"
"82","3.448876502351507","15","true"
"83","3.483713638738896","15","true"
"84","3.483713638738896","15","true"
"85","3.518550775126285","15","true"
"86","3.6143529001916046","15","true"
"87","3.631771468385299","15","true"
"88","3.5533879115136737","15","true"
"89","3.5272600592231322","15","true"
"90","3.475004354642049","15","true"
"91","3.3617836613830345","15","true"
"92","3.2572722522208677","15","true"
"93","3.231144399930326","15","true"
"94","3.3966207977704235","15","true"
"95","3.5098414910294378","15","true"
"96","3.405330081867271","15","true"
"97","3.309527956801951","15","true"
"98","3.2485629681240207","15","true"
"99","3.144051558961854","15","true"
"100","3.056958717993381","15","true"
"101","3.0395401497996866","15","true"
"102","2.99599372931545","15","true"
"103","2.9350287406375197","15","true"
"104","2.830517331475353","15","true"
"105","2.760843058700575","15","true"
"106","2.726005922313186","15","true"
"107","2.656331649538408","15","true"
"108","2.5605295244730883","15","true"
"109","2.508273819892005","15","true"
"110","2.516983103988852","15","true"
"111","2.5256923880856994","15","true"
"112","2.551820240376241","15","true"
"113","2.4560181153109215","15","true"
"114","2.4560181153109215","15","true"
"115","2.4647273994077685","15","true"
"116","2.447308831214074","15","true"
"117","2.473436683504616","15","true"
"118","2.4908552516983105","15","true"
"119","2.412471694826685","15","true"
"120","2.3863438425361436","15","true"
