"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:47:278 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.008735150244584206","15","true"
"2","0.017470300489168412","15","true"
"3","0.026205450733752623","15","true"
"4","0.026205450733752623","15","true"
"5","0.026205450733752623","15","true"
"6","0.034940600978336823","15","true"
"7","0.043675751222921035","15","true"
"8","0.043675751222921035","15","true"
"9","0.052410901467505246","15","true"
"10","0.06114605171208945","15","true"
"11","0.06988120195667365","15","true"
"12","0.07861635220125787","15","true"
"13","0.10482180293501049","15","true"
"14","0.11355695317959467","15","true"
"15","0.1222921034241789","15","true"
"16","0.1222921034241789","15","true"
"17","0.1397624039133473","15","true"
"18","0.17470300489168414","15","true"
"19","0.17470300489168414","15","true"
"20","0.19217330538085253","15","true"
"21","0.253319357092942","15","true"
"22","0.2707896575821104","15","true"
"23","0.2795248078266946","15","true"
"24","0.2882599580712788","15","true"
"25","0.3057302585604472","15","true"
"26","0.34067085953878407","15","true"
"27","0.34067085953878407","15","true"
"28","0.38434661076170507","15","true"
"29","0.4367575122292104","15","true"
"30","0.5153738644304682","15","true"
"31","0.5677847658979734","15","true"
"32","0.6027253668763103","15","true"
"33","0.628930817610063","15","true"
"34","0.6201956673654787","15","true"
"35","0.6464011180992313","15","true"
"36","0.6988120195667366","15","true"
"37","0.759958071278826","15","true"
"38","0.8036338225017471","15","true"
"39","0.8560447239692524","15","true"
"40","0.890985324947589","15","true"
"41","0.9259259259259258","15","true"
"42","0.9958071278825996","15","true"
"43","1.056953179594689","15","true"
"44","1.0656883298392734","15","true"
"45","1.0831586303284415","15","true"
"46","1.1268343815513626","15","true"
"47","1.1530398322851152","15","true"
"48","1.179245283018868","15","true"
"49","1.179245283018868","15","true"
"50","1.2054507337526206","15","true"
"51","1.2840670859538783","15","true"
"52","1.5723270440251573","15","true"
"53","1.6771488469601679","15","true"
"54","1.729559748427673","15","true"
"55","1.7645003494060099","15","true"
"56","1.773235499650594","15","true"
"57","1.7645003494060099","15","true"
"58","1.7907058001397624","15","true"
"59","1.8256464011180993","15","true"
"60","1.8605870020964361","15","true"
"61","1.9217330538085255","15","true"
"62","1.9741439552760305","15","true"
"63","2.0614954577218727","15","true"
"64","2.113906359189378","15","true"
"65","2.1750524109014675","15","true"
"66","2.2187281621243886","15","true"
"67","2.2886093640810623","15","true"
"68","2.3497554157931515","15","true"
"69","2.358490566037736","15","true"
"70","2.3410202655485675","15","true"
"71","2.314814814814815","15","true"
"72","2.3060796645702304","15","true"
"73","2.3060796645702304","15","true"
"74","2.3322851153039834","15","true"
"75","2.3235499650593994","15","true"
"76","2.3934311670160726","15","true"
"77","2.402166317260657","15","true"
"78","2.489517819706499","15","true"
"79","2.5593990216631726","15","true"
"80","2.664220824598183","15","true"
"81","2.6729559748427674","15","true"
"82","2.7341020265548566","15","true"
"83","2.96995108315863","15","true"
"84","3.1184486373165616","15","true"
"85","3.1097134870719776","15","true"
"86","3.127183787561146","15","true"
"87","3.1883298392732358","15","true"
"88","3.2232704402515724","15","true"
"89","3.205800139762404","15","true"
"90","3.2145352900069883","15","true"
"91","3.2232704402515724","15","true"
"92","3.2669461914744935","15","true"
"93","3.3892382948986723","15","true"
"94","3.46785464709993","15","true"
"95","3.511530398322851","15","true"
"96","3.459119496855346","15","true"
"97","3.4067085953878404","15","true"
"98","3.3979734451432564","15","true"
"99","3.371767994409504","15","true"
"100","3.310621942697414","15","true"
"101","3.258211041229909","15","true"
"102","3.293151642208246","15","true"
"103","3.2669461914744935","15","true"
"104","3.258211041229909","15","true"
"105","3.30188679245283","15","true"
"106","3.2320055904961564","15","true"
"107","3.170859538784067","15","true"
"108","3.1533892382948987","15","true"
"109","3.1009783368273935","15","true"
"110","3.03109713487072","15","true"
"111","3.03109713487072","15","true"
"112","2.9350104821802936","15","true"
"113","2.873864430468204","15","true"
"114","2.8301886792452833","15","true"
"115","2.821453529000699","15","true"
"116","2.7690426275331936","15","true"
"117","2.7078965758211044","15","true"
"118","2.7166317260656885","15","true"
"119","2.6729559748427674","15","true"
"120","2.6904262753319355","15","true"
