"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:57:741 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.02621461027612723","15","true"
"2","0.034952813701502966","15","true"
"3","0.034952813701502966","15","true"
"4","0.043691017126878715","15","true"
"5","0.05242922055225446","15","true"
"6","0.06990562740300593","15","true"
"7","0.07864383082838168","15","true"
"8","0.10485844110450893","15","true"
"9","0.13107305138063613","15","true"
"10","0.14854945823138763","15","true"
"11","0.18350227193289062","15","true"
"12","0.20097867878364206","15","true"
"13","0.20097867878364206","15","true"
"14","0.2184550856343936","15","true"
"15","0.2534078993358965","15","true"
"16","0.29709891646277525","15","true"
"17","0.340789933589654","15","true"
"18","0.3495281370150297","15","true"
"19","0.375742747291157","15","true"
"20","0.41069556099265997","15","true"
"21","0.4019573575672841","15","true"
"22","0.4194337644180357","15","true"
"23","0.42817196784341144","15","true"
"24","0.45438657811953864","15","true"
"25","0.4980775952464173","15","true"
"26","0.5330304089479203","15","true"
"27","0.5505068157986718","15","true"
"28","0.5941978329255505","15","true"
"29","0.6378888500524292","15","true"
"30","0.681579867179308","15","true"
