"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:24:059 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.061124694376528114","15","true"
"1","0.1047851903597625","15","true"
"2","0.13971358714635","15","true"
"3","0.19210618232623122","15","true"
"4","0.209570380719525","15","true"
"5","0.2270345791128187","15","true"
"6","0.2619629758994062","15","true"
"7","0.27069507509605306","15","true"
"8","0.28815927348934683","15","true"
"9","0.3056234718826406","15","true"
"10","0.3230876702759343","15","true"
"11","0.3405518686692281","15","true"
"12","0.34928396786587496","15","true"
"13","0.36674816625916873","15","true"
"14","0.36674816625916873","15","true"
"15","0.4104086622424031","15","true"
"16","0.4366049598323437","15","true"
"17","0.5239259517988124","15","true"
"18","0.5850506461753405","15","true"
"19","0.6287111421585749","15","true"
"20","0.6461753405518686","15","true"
"21","0.6636395389451625","15","true"
"22","0.6723716381418092","15","true"
"23","0.689835836535103","15","true"
"24","0.7073000349283968","15","true"
"25","0.7160321341250436","15","true"
"26","0.7334963325183375","15","true"
"27","0.759692630108278","15","true"
"28","0.829549423681453","15","true"
"29","0.8382815228781","15","true"
"30","0.8906741180579811","15","true"
"31","0.9343346140412154","15","true"
"32","0.9517988124345093","15","true"
"33","0.9779951100244498","15","true"
"34","1.0129235068110374","15","true"
"35","1.039119804400978","15","true"
"36","1.108976597974153","15","true"
"37","1.1875654907439748","15","true"
"38","1.248690185120503","15","true"
"39","1.4058679706601467","15","true"
"40","1.519385260216556","15","true"
"41","1.580509954593084","15","true"
"42","1.7027593433461403","15","true"
"43","1.8337408312958436","15","true"
"44","2.0695075096053093","15","true"
"45","2.156828501571778","15","true"
"46","2.3576667830946563","15","true"
"47","2.444987775061125","15","true"
"48","2.6021655606007683","15","true"
"49","2.733147048550472","15","true"
"50","2.7855396437303526","15","true"
"51","2.8815927348934687","15","true"
"52","2.9689137268599373","15","true"
"53","3.047502619629759","15","true"
"54","3.161019909186168","15","true"
"55","3.344393992315753","15","true"
"56","3.3531260915124","15","true"
"57","3.3793223891023407","15","true"
"58","3.344393992315753","15","true"
"59","3.326929793922459","15","true"
"60","3.318197694725812","15","true"
"61","3.3531260915124","15","true"
"62","3.2832692979392246","15","true"
"63","3.222144603562697","15","true"
"64","3.1697520083828152","15","true"
"65","3.038770520433112","15","true"
"66","2.9427174292699965","15","true"
"67","2.8815927348934687","15","true"
"68","2.8641285365001745","15","true"
"69","2.8379322389102337","15","true"
"70","2.829200139713587","15","true"
"71","2.7418791477471185","15","true"
"72","2.6370939573873557","15","true"
"73","2.575969263010828","15","true"
"74","2.54104086622424","15","true"
"75","2.5235766678309464","15","true"
"76","2.5235766678309464","15","true"
"77","2.4799161718477123","15","true"
"78","2.3838630806845966","15","true"
"79","2.3227383863080684","15","true"
"80","2.296542088718128","15","true"
"81","2.2354173943416","15","true"
"82","2.1917568983583653","15","true"
"83","2.1131680055885433","15","true"
"84","2.008382815228781","15","true"
"85","1.9123297240656656","15","true"
"86","1.859937128885784","15","true"
"87","1.8686692280824309","15","true"
"88","1.9123297240656656","15","true"
"89","1.9123297240656656","15","true"
"90","1.877401327279078","15","true"
"91","1.8424729304924905","15","true"
"92","1.8075445337059028","15","true"
"93","1.7900803353126091","15","true"
"94","1.7289556409360811","15","true"
"95","1.8075445337059028","15","true"
"96","1.8162766329025497","15","true"
"97","1.8162766329025497","15","true"
"98","1.8162766329025497","15","true"
"99","1.798812434509256","15","true"
"100","1.7551519385260217","15","true"
"101","1.7638840377226688","15","true"
"102","1.7551519385260217","15","true"
"103","1.7638840377226688","15","true"
"104","1.7464198393293748","15","true"
"105","1.7114914425427872","15","true"
"106","1.6678309465595529","15","true"
"107","1.6241704505763184","15","true"
"108","1.5892420537897312","15","true"
"109","1.5630457561997904","15","true"
"110","1.4931889626266153","15","true"
"111","1.4931889626266153","15","true"
"112","1.5019210618232623","15","true"
"113","1.4844568634299686","15","true"
"114","1.4931889626266153","15","true"
"115","1.466992665036675","15","true"
"116","1.4407963674467343","15","true"
"117","1.3971358714634998","15","true"
"118","1.3709395738735592","15","true"
"119","1.327279077890325","15","true"
"120","1.2661543835137967","15","true"
"121","1.2224938875305624","15","true"
"122","1.2137617883339156","15","true"
"123","1.1526370939573873","15","true"
"124","1.108976597974153","15","true"
"125","1.1002444987775062","15","true"
"126","1.1002444987775062","15","true"
"127","1.0478519035976248","15","true"
"128","0.960530911631156","15","true"
"129","0.9517988124345093","15","true"
"130","0.9256025148445686","15","true"
"131","0.899406217254628","15","true"
"132","0.899406217254628","15","true"
"133","0.8819420188613344","15","true"
"134","0.8033531260915124","15","true"
"135","0.7858889276982186","15","true"
"136","0.7334963325183375","15","true"
"137","0.7160321341250436","15","true"
"138","0.6811037373384562","15","true"
"139","0.6636395389451625","15","true"
"140","0.6199790429619281","15","true"
"141","0.5937827453719874","15","true"
"142","0.5588543485854","15","true"
"143","0.5413901501921061","15","true"
"144","0.5413901501921061","15","true"
"145","0.5413901501921061","15","true"
"146","0.5326580509954594","15","true"
"147","0.5501222493887531","15","true"
"148","0.5675864477820468","15","true"
"149","0.5763185469786937","15","true"
"150","0.6025148445686344","15","true"
"151","0.6025148445686344","15","true"
"152","0.6199790429619281","15","true"
"153","0.6199790429619281","15","true"
"154","0.6374432413552218","15","true"
"155","0.6199790429619281","15","true"
"156","0.6374432413552218","15","true"
"157","0.6549074397485155","15","true"
"158","0.6549074397485155","15","true"
"159","0.6461753405518686","15","true"
"160","0.6636395389451625","15","true"
"161","0.6374432413552218","15","true"
"162","0.6985679357317499","15","true"
"163","0.6985679357317499","15","true"
"164","0.7073000349283968","15","true"
"165","0.7334963325183375","15","true"
"166","0.7422284317149843","15","true"
