"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:24:123 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.01750087504375219","15","true"
"2","0.01750087504375219","15","true"
"3","0.026251312565628283","15","true"
"4","0.04375218760938047","15","true"
"5","0.06125306265313265","15","true"
"6","0.07000350017500875","15","true"
"7","0.07000350017500875","15","true"
"8","0.07875393769688485","15","true"
"9","0.08750437521876094","15","true"
"10","0.08750437521876094","15","true"
"11","0.08750437521876094","15","true"
"12","0.08750437521876094","15","true"
"13","0.10500525026251313","15","true"
"14","0.1225061253062653","15","true"
"15","0.1487574378718936","15","true"
"16","0.17500875043752187","15","true"
"17","0.22751137556877846","15","true"
"18","0.280014000700035","15","true"
"19","0.3150157507875394","15","true"
"20","0.3237661883094155","15","true"
"21","0.37626881344067203","15","true"
"22","0.4112705635281764","15","true"
"23","0.4375218760938047","15","true"
"24","0.4725236261813091","15","true"
"25","0.5162758137906895","15","true"
"26","0.5775288764438222","15","true"
"27","0.6212810640532027","15","true"
"28","0.6300315015750788","15","true"
"29","0.6737836891844593","15","true"
"30","0.7350367518375919","15","true"
