"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:00:917 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026196297589940624","15","true"
"1","0.05239259517988125","15","true"
"2","0.069856793573175","15","true"
"3","0.09605309116311561","15","true"
"4","0.09605309116311561","15","true"
"5","0.1047851903597625","15","true"
"6","0.11351728955640936","15","true"
"7","0.12224938875305623","15","true"
"8","0.14844568634299685","15","true"
"9","0.16590988473629062","15","true"
"10","0.17464198393293748","15","true"
"11","0.209570380719525","15","true"
"12","0.2357666783094656","15","true"
"13","0.24449877750611246","15","true"
"14","0.2794271742927","15","true"
"15","0.3056234718826406","15","true"
"16","0.3405518686692281","15","true"
"17","0.3754802654558156","15","true"
"18","0.3754802654558156","15","true"
"19","0.4016765630457562","15","true"
"20","0.4278728606356968","15","true"
"21","0.4715333566189312","15","true"
"22","0.4715333566189312","15","true"
"23","0.4889975550122249","15","true"
"24","0.5239259517988124","15","true"
"25","0.5413901501921061","15","true"
"26","0.5675864477820468","15","true"
"27","0.5850506461753405","15","true"
"28","0.5763185469786937","15","true"
"29","0.5937827453719874","15","true"
"30","0.6112469437652812","15","true"
"31","0.6199790429619281","15","true"
"32","0.6461753405518686","15","true"
"33","0.6636395389451625","15","true"
"34","0.6723716381418092","15","true"
"35","0.7160321341250436","15","true"
"36","0.7247642333216906","15","true"
"37","0.7858889276982186","15","true"
"38","0.829549423681453","15","true"
"39","0.8557457212713936","15","true"
"40","0.899406217254628","15","true"
"41","0.9517988124345093","15","true"
"42","1.0041914076143905","15","true"
"43","1.0478519035976248","15","true"
"44","1.0478519035976248","15","true"
"45","1.1002444987775062","15","true"
"46","1.1439049947607405","15","true"
"47","1.170101292350681","15","true"
"48","1.2137617883339156","15","true"
"49","1.2399580859238561","15","true"
"50","1.309814879497031","15","true"
"51","1.3971358714634998","15","true"
