"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:53:044 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.016988023443472354","15","true"
"1","0.025482035165208528","15","true"
"2","0.05945808205215323","15","true"
"3","0.07644610549562558","15","true"
"4","0.08494011721736175","15","true"
"5","0.11042215238257029","15","true"
"6","0.11891616410430646","15","true"
"7","0.12741017582604264","15","true"
"8","0.14439819926951497","15","true"
"9","0.15289221099125117","15","true"
"10","0.1698802344347235","15","true"
"11","0.19536226959993205","15","true"
"12","0.22084430476514058","15","true"
"13","0.27180837509555766","15","true"
"14","0.33126645714771086","15","true"
"15","0.41620657436507263","15","true"
"16","0.4671706446954897","15","true"
"17","0.5181347150259068","15","true"
"18","0.5945808205215324","15","true"
"19","0.6625329142954217","15","true"
"20","0.6965089611823665","15","true"
"21","0.7134969846258388","15","true"
"22","0.730485008069311","15","true"
"23","0.7729550666779921","15","true"
"24","0.8154251252866729","15","true"
"25","0.8324131487301453","15","true"
"26","0.9088592542257709","15","true"
"27","0.968317336277924","15","true"
"28","1.019281406608341","15","true"
"29","1.1127155355474392","15","true"
"30","1.2061496644865368","15","true"
"31","1.2656077465386903","15","true"
"32","1.3760298989212605","15","true"
"33","1.5628981567994564","15","true"
"34","1.7327783912341799","15","true"
"35","1.9621167077210566","15","true"
"36","2.064044848381891","15","true"
"37","2.1404909538775163","15","true"
"38","2.182961012486197","15","true"
"39","2.3273592117557125","15","true"
"40","2.505733457912172","15","true"
"41","2.70958973923384","15","true"
"42","2.879469973668564","15","true"
"43","3.0153741612163425","15","true"
"44","3.0238681729380783","15","true"
"45","3.0918202667119683","15","true"
"46","3.142784337042385","15","true"
"47","3.193748407372802","15","true"
"48","3.1597723604858574","15","true"
"49","3.17676038392933","15","true"
"50","3.17676038392933","15","true"
"51","3.185254395651066","15","true"
"52","3.1597723604858574","15","true"
"53","3.1512783487641216","15","true"
"54","3.083326254990232","15","true"
"55","3.0153741612163425","15","true"
"56","2.99838613777287","15","true"
"57","2.9644100908859254","15","true"
"58","2.938928055720717","15","true"
"59","2.836999915059883","15","true"
"60","2.7775418330077297","15","true"
