"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:18:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.06989951944080385","15","true"
"2","0.11358671909130626","15","true"
"3","0.1397990388816077","15","true"
"4","0.1834862385321101","15","true"
"5","0.2708606378331149","15","true"
"6","0.3232852774137178","15","true"
"7","0.3844473569244211","15","true"
"8","0.436871996505024","15","true"
"9","0.471821756225426","15","true"
"10","0.49803407601572736","15","true"
"11","0.5242463958060288","15","true"
"12","0.5504587155963303","15","true"
"13","0.5679335954565312","15","true"
"14","0.6116207951070336","15","true"
"15","0.6465705548274356","15","true"
"16","0.7077326343381389","15","true"
"17","0.7426823940585409","15","true"
"18","0.8300567933595456","15","true"
"19","0.8824814329401486","15","true"
"20","0.9611183923110528","15","true"
"21","1.0222804718217562","15","true"
"22","1.0659676714722586","15","true"
"23","1.1096548711227612","15","true"
"24","1.1183923110528615","15","true"
"25","1.162079510703364","15","true"
"26","1.2057667103538663","15","true"
"27","1.2844036697247707","15","true"
"28","1.3368283093053734","15","true"
"29","1.3717780690257755","15","true"
"30","1.397990388816077","15","true"
"31","1.4678899082568808","15","true"
"32","1.5377894276976845","15","true"
"33","1.598951507208388","15","true"
"34","1.6775884665792922","15","true"
"35","1.7649628658802972","15","true"
"36","1.7562254259501964","15","true"
"37","1.7737003058103975","15","true"
"38","1.7649628658802972","15","true"
"39","1.7649628658802972","15","true"
"40","1.747487986020096","15","true"
"41","1.7649628658802972","15","true"
"42","1.799912625600699","15","true"
"43","1.852337265181302","15","true"
"44","1.8610747051114023","15","true"
"45","1.8785495849716032","15","true"
"46","2.0270860637833112","15","true"
"47","2.2542595019659237","15","true"
"48","2.4202708606378334","15","true"
"49","2.5163826998689385","15","true"
"50","2.595019659239843","15","true"
"51","2.743556138051551","15","true"
"52","2.9357798165137616","15","true"
"53","3.066841415465269","15","true"
"54","3.2328527741371778","15","true"
"55","3.477501092179991","15","true"
"56","3.6347750109218","15","true"
"57","3.660987330712101","15","true"
"58","3.7570991699432064","15","true"
"59","3.949322848405417","15","true"
"60","4.097859327217125","15","true"
"61","4.132809086937527","15","true"
"62","4.141546526867628","15","true"
"63","4.080384447356924","15","true"
"64","4.115334207077327","15","true"
"65","4.089121887287025","15","true"
"66","4.019222367846221","15","true"
"67","3.9755351681957185","15","true"
"68","3.914373088685015","15","true"
"69","3.914373088685015","15","true"
"70","3.879423328964613","15","true"
"71","3.81826124945391","15","true"
"72","3.7658366098733067","15","true"
"73","3.7221494102228045","15","true"
"74","3.660987330712101","15","true"
"75","3.6260375709917","15","true"
"76","3.582350371341197","15","true"
"77","3.5037134119702924","15","true"
"78","3.4250764525993884","15","true"
"79","3.302752293577982","15","true"
"80","3.2153778942769766","15","true"
"81","3.197903014416776","15","true"
"82","3.136740934906072","15","true"
"83","3.0843162953254697","15","true"
"84","3.014416775884666","15","true"
"85","2.996941896024465","15","true"
"86","2.9707295762341634","15","true"
"87","2.961992136304063","15","true"
"88","3.075578855395369","15","true"
"89","3.0318916557448667","15","true"
"90","2.979467016164264","15","true"
"91","2.944517256443862","15","true"
"92","2.8658802970729575","15","true"
"93","2.892092616863259","15","true"
"94","2.857142857142857","15","true"
"95","2.8047182175622543","15","true"
"96","2.8658802970729575","15","true"
"97","2.90083005679336","15","true"
"98","2.8833551769331587","15","true"
"99","2.944517256443862","15","true"
"100","2.961992136304063","15","true"
"101","3.049366535605068","15","true"
"102","3.0843162953254697","15","true"
"103","3.1716906946264745","15","true"
"104","3.2328527741371778","15","true"
"105","3.197903014416776","15","true"
"106","3.180428134556575","15","true"
"107","3.2153778942769766","15","true"
"108","3.2590650939274797","15","true"
"109","3.3377020532983837","15","true"
"110","3.3639143730886847","15","true"
"111","3.3988641328090865","15","true"
"112","3.3901266928789866","15","true"
"113","3.486238532110092","15","true"
"114","3.5037134119702924","15","true"
"115","3.5386631716906947","15","true"
"116","3.582350371341197","15","true"
"117","3.547400611620795","15","true"
"118","3.477501092179991","15","true"
"119","3.486238532110092","15","true"
"120","3.3901266928789866","15","true"
"121","3.3202271734381825","15","true"
"122","3.26780253385758","15","true"
"123","3.2153778942769766","15","true"
"124","3.101791175185671","15","true"
"125","3.014416775884666","15","true"
"126","2.9357798165137616","15","true"
