"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:42:130 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.01746419839329375","15","true"
"2","0.01746419839329375","15","true"
"3","0.0349283967865875","15","true"
"4","0.05239259517988125","15","true"
"5","0.05239259517988125","15","true"
"6","0.05239259517988125","15","true"
"7","0.05239259517988125","15","true"
"8","0.061124694376528114","15","true"
"9","0.069856793573175","15","true"
"10","0.07858889276982187","15","true"
"11","0.08732099196646874","15","true"
"12","0.09605309116311561","15","true"
"13","0.12224938875305623","15","true"
"14","0.13971358714635","15","true"
"15","0.16590988473629062","15","true"
"16","0.18337408312958436","15","true"
"17","0.209570380719525","15","true"
"18","0.2357666783094656","15","true"
"19","0.2357666783094656","15","true"
"20","0.2619629758994062","15","true"
"21","0.3056234718826406","15","true"
"22","0.3405518686692281","15","true"
"23","0.36674816625916873","15","true"
"24","0.36674816625916873","15","true"
"25","0.38421236465246245","15","true"
"26","0.3929444638491093","15","true"
"27","0.41914076143905","15","true"
"28","0.4278728606356968","15","true"
"29","0.44533705902899057","15","true"
"30","0.4889975550122249","15","true"
"31","0.5151938526021655","15","true"
"32","0.5588543485854","15","true"
"33","0.5850506461753405","15","true"
"34","0.6461753405518686","15","true"
"35","0.6636395389451625","15","true"
"36","0.689835836535103","15","true"
"37","0.7160321341250436","15","true"
"38","0.7247642333216906","15","true"
"39","0.7858889276982186","15","true"
"40","0.8120852252881592","15","true"
"41","0.8819420188613344","15","true"
"42","0.9168704156479218","15","true"
"43","0.960530911631156","15","true"
"44","0.9954593084177437","15","true"
"45","1.030387705204331","15","true"
"46","1.0478519035976248","15","true"
"47","1.0915123995808593","15","true"
"48","1.1613691931540342","15","true"
"49","1.2137617883339156","15","true"
"50","1.3010827803003842","15","true"
"51","1.309814879497031","15","true"
"52","1.327279077890325","15","true"
"53","1.4146000698567935","15","true"
"54","1.4757247642333218","15","true"
"55","1.5019210618232623","15","true"
"56","1.5106531610199092","15","true"
"57","1.580509954593084","15","true"
"58","1.6154383513796717","15","true"
"59","1.597974152986378","15","true"
"60","1.659098847362906","15","true"
"61","1.6940272441494937","15","true"
"62","1.7027593433461403","15","true"
"63","1.7726161369193152","15","true"
"64","1.798812434509256","15","true"
"65","1.8337408312958436","15","true"
"66","1.798812434509256","15","true"
"67","1.8162766329025497","15","true"
"68","1.7726161369193152","15","true"
"69","1.7638840377226688","15","true"
"70","1.8162766329025497","15","true"
"71","1.9734544184421936","15","true"
"72","2.2703457911281872","15","true"
"73","2.5585050646175342","15","true"
"74","2.6632902549772965","15","true"
"75","2.7855396437303526","15","true"
"76","2.8903248340901153","15","true"
"77","3.0125742228431713","15","true"
"78","3.1260915123995807","15","true"
"79","3.2483409011526367","15","true"
"80","3.3705902899056936","15","true"
"81","3.475375480265456","15","true"
"82","3.5539643730352775","15","true"
"83","3.6238211666084528","15","true"
"84","3.6238211666084528","15","true"
"85","3.597624869018512","15","true"
"86","3.6238211666084528","15","true"
"87","3.6325532658050994","15","true"
"88","3.6325532658050994","15","true"
"89","3.6500174641983936","15","true"
"90","3.6674816625916873","15","true"
