"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:05:019 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017401896806751936","15","true"
"1","0.06090663882363178","15","true"
"2","0.08700948403375967","15","true"
"3","0.10441138084051162","15","true"
"4","0.1305142260506395","15","true"
"5","0.17401896806751935","15","true"
"6","0.20882276168102323","15","true"
"7","0.23492560689115116","15","true"
"8","0.2523275036979031","15","true"
"9","0.2958322457147829","15","true"
"10","0.3219350909249108","15","true"
"11","0.36543983294179067","15","true"
"12","0.4002436265552945","15","true"
"13","0.46115026537892634","15","true"
"14","0.5394588010093101","15","true"
"15","0.5829635430261899","15","true"
"16","0.6351692334464457","15","true"
"17","0.6873749238667014","15","true"
"18","0.7569825110937093","15","true"
"19","0.7917863047072131","15","true"
"20","0.826590098320717","15","true"
"21","0.8874967371443488","15","true"
"22","0.9571043243713564","15","true"
"23","0.9658052727747325","15","true"
"24","1.0354128600017403","15","true"
"25","1.044113808405116","15","true"
"26","1.0789176020186202","15","true"
"27","1.087618550421996","15","true"
"28","1.1659270860523798","15","true"
"29","1.2007308796658835","15","true"
"30","1.2268337248760115","15","true"
"31","1.2790394152962672","15","true"
"32","1.348647002523275","15","true"
"33","1.3921517445401548","15","true"
"34","1.4008526929435308","15","true"
"35","1.4269555381536587","15","true"
"36","1.4443574349604107","15","true"
"37","1.4530583833637867","15","true"
"38","1.4878621769772904","15","true"
"39","1.5661707126076743","15","true"
"40","1.592273557817802","15","true"
"41","1.600974506221178","15","true"
"42","1.679283041851562","15","true"
"43","1.7575915774819455","15","true"
"44","1.8359001131123294","15","true"
"45","1.8794048551292093","15","true"
"46","1.8968067519359608","15","true"
"47","1.8968067519359608","15","true"
"48","1.9142086487427128","15","true"
"49","1.957713390759593","15","true"
"50","2.079526668406856","15","true"
"51","2.20133994605412","15","true"
"52","2.20133994605412","15","true"
"53","2.236143739667624","15","true"
"54","2.244844688071","15","true"
"55","2.2970503784912557","15","true"
"56","2.366657965718263","15","true"
"57","2.427564604541895","15","true"
"58","2.540676933785783","15","true"
"59","2.6363873662229182","15","true"
"60","2.6363873662229182","15","true"
"61","2.6450883146262942","15","true"
"62","2.65378926302967","15","true"
"63","2.5754807273992864","15","true"
"64","2.5667797789959104","15","true"
"65","2.5667797789959104","15","true"
"66","2.5580788305925344","15","true"
"67","2.497172191768903","15","true"
"68","2.488471243365527","15","true"
"69","2.444966501348647","15","true"
"70","2.384059862525015","15","true"
"71","2.392760810928391","15","true"
"72","2.401461759331767","15","true"
"73","2.375358914121639","15","true"
"74","2.3492560689115116","15","true"
"75","2.253545636474376","15","true"
"76","2.183938049247368","15","true"
"77","2.11433046202036","15","true"
"78","2.0360219263899766","15","true"
"79","1.975115287566345","15","true"
"80","1.9055077003393368","15","true"
"81","1.8620029583224573","15","true"
"82","1.8184982163055772","15","true"
"83","1.8010963194988252","15","true"
"84","1.7227877838684416","15","true"
"85","1.679283041851562","15","true"
"86","1.627077351431306","15","true"
"87","1.627077351431306","15","true"
"88","1.61837640302793","15","true"
"89","1.600974506221178","15","true"
"90","1.609675454624554","15","true"
"91","1.5748716610110503","15","true"
"92","1.5226659705907943","15","true"
"93","1.4095536413469067","15","true"
"94","1.4095536413469067","15","true"
"95","1.357347950926651","15","true"
"96","1.3225441573131471","15","true"
"97","1.2442356216827635","15","true"
"98","1.2094318280692595","15","true"
"99","1.1224223440355","15","true"
"100","1.0789176020186202","15","true"
"101","1.061515705211868","15","true"
"102","1.061515705211868","15","true"
"103","1.061515705211868","15","true"
"104","1.044113808405116","15","true"
"105","1.0093100147916123","15","true"
"106","1.0093100147916123","15","true"
"107","0.9919081179848602","15","true"
"108","0.9571043243713564","15","true"
"109","0.9135995823544766","15","true"
"110","0.8526929435308448","15","true"
"111","0.8526929435308448","15","true"
"112","0.800487253110589","15","true"
"113","0.7830853563038371","15","true"
"114","0.7743844079004611","15","true"
"115","0.7308796658835813","15","true"
"116","0.7221787174802053","15","true"
"117","0.7308796658835813","15","true"
"118","0.6960758722700774","15","true"
"119","0.7047768206734534","15","true"
"120","0.6873749238667014","15","true"
"121","0.7308796658835813","15","true"
"122","0.6960758722700774","15","true"
"123","0.6612720786565736","15","true"
"124","0.6873749238667014","15","true"
"125","0.6786739754633255","15","true"
"126","0.6525711302531976","15","true"
"127","0.6351692334464457","15","true"
"128","0.6351692334464457","15","true"
"129","0.6351692334464457","15","true"
"130","0.6351692334464457","15","true"
"131","0.6090663882363178","15","true"
