"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:19:471 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01720726146433795","15","true"
"1","0.0344145229286759","15","true"
"2","0.0688290458573518","15","true"
"3","0.08603630732168975","15","true"
"4","0.1032435687860277","15","true"
"5","0.11184719951819667","15","true"
"6","0.12905446098253462","15","true"
"7","0.1376580917147036","15","true"
"8","0.16346898391121054","15","true"
"9","0.18067624537554847","15","true"
"10","0.21509076830422438","15","true"
"11","0.24090166050073133","15","true"
"12","0.25810892196506924","15","true"
"13","0.2667125526972382","15","true"
"14","0.3183343370902521","15","true"
"15","0.36995612148326595","15","true"
"16","0.3785597522154349","15","true"
"17","0.40437064441194187","15","true"
"18","0.43878516734061773","15","true"
"19","0.48180332100146267","15","true"
"20","0.5076142131979695","15","true"
"21","0.5592359975909834","15","true"
"22","0.6194614127161663","15","true"
"23","0.6710831971091801","15","true"
"24","0.7054977200378559","15","true"
"25","0.7657231351630388","15","true"
"26","0.8173449195560527","15","true"
"27","0.8345521810203905","15","true"
"28","0.8775703346812355","15","true"
"29","0.9463993805385873","15","true"
"30","0.9636066420029253","15","true"
