"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:06:988 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01732051615138131","15","true"
"1","0.01732051615138131","15","true"
"2","0.043301290378453275","15","true"
"3","0.0779423226812159","15","true"
"4","0.10392309690828788","15","true"
"5","0.11258335498397852","15","true"
"6","0.14722438728674114","15","true"
"7","0.19052567766519443","15","true"
"8","0.24248722611933834","15","true"
"9","0.2598077422707197","15","true"
"10","0.26846800034641033","15","true"
"11","0.28578851649779163","15","true"
"12","0.32908980687624495","15","true"
"13","0.36373083917900756","15","true"
"14","0.3983718714817701","15","true"
"15","0.4243526457088421","15","true"
"16","0.46765393608729544","15","true"
"17","0.4936347103143674","15","true"
"18","0.5455962587685114","15","true"
"19","0.5888975491469646","15","true"
"20","0.6841603879795618","15","true"
"21","0.7447821945093963","15","true"
"22","0.7967437429635402","15","true"
"23","0.8920065817961376","15","true"
"24","0.9266476140989001","15","true"
"25","0.9699489044773534","15","true"
"26","0.9959296787044254","15","true"
"27","1.0132501948558068","15","true"
"28","1.05655148523426","15","true"
"29","1.0998527756127132","15","true"
"30","1.1171732917640946","15","true"
"31","1.1431540659911665","15","true"
"32","1.1777950982939291","15","true"
"33","1.1951156144453106","15","true"
"34","1.2643976790508358","15","true"
"35","1.3163592275049798","15","true"
"36","1.4029618082618862","15","true"
"37","1.6367887763055338","15","true"
"38","1.8965965185762534","15","true"
"39","1.9658785831817789","15","true"
"40","2.0091798735602318","15","true"
"41","1.98319909933316","15","true"
"42","2.0091798735602318","15","true"
"43","2.052481163938685","15","true"
"44","2.0265003897116136","15","true"
"45","2.061141422014376","15","true"
"46","2.069801680090067","15","true"
"47","2.1477440027712826","15","true"
"48","2.217026067376808","15","true"
"49","2.2776478739066426","15","true"
"50","2.3296094223607864","15","true"
"51","2.3729107127392397","15","true"
"52","2.407551745042002","15","true"
"53","2.459513293496146","15","true"
"54","2.4941543257989087","15","true"
"55","2.5807569065558154","15","true"
"56","2.6153979388585777","15","true"
"57","2.693340261539794","15","true"
"58","2.7712825842210096","15","true"
"59","2.762622326145319","15","true"
"60","2.8319043907508448","15","true"
"61","2.8752056811292976","15","true"
"62","2.918506971507751","15","true"
"63","3.0830518749458733","15","true"
"64","3.264917294535377","15","true"
"65","3.3082185849138304","15","true"
"66","3.3601801333679746","15","true"
"67","3.412141681822118","15","true"
"68","3.4554429722005717","15","true"
"69","3.4294621979735","15","true"
"70","3.4381224560491903","15","true"
"71","3.4467827141248812","15","true"
"72","3.524725036806097","15","true"
"73","3.7412314886983635","15","true"
"74","3.9577379405906297","15","true"
"75","4.200225166709968","15","true"
"76","4.269507231315493","15","true"
"77","4.191564908634278","15","true"
"78","4.174244392482896","15","true"
"79","4.182904650558586","15","true"
"80","4.165584134407205","15","true"
"81","4.122282844028752","15","true"
"82","4.087641811725989","15","true"
"83","3.9837187148177016","15","true"
"84","3.949077682514939","15","true"
"85","3.897116134060795","15","true"
"86","3.853814843682342","15","true"
"87","3.8105135533038883","15","true"
"88","3.8105135533038883","15","true"
"89","3.732571230622673","15","true"
"90","3.6373083917900755","15","true"
"91","3.5853468433359312","15","true"
"92","3.516064778730406","15","true"
"93","3.524725036806097","15","true"
"94","3.394821165670737","15","true"
"95","3.3601801333679746","15","true"
"96","3.2822378106867585","15","true"
"97","3.2302762622326147","15","true"
"98","3.221616004156924","15","true"
"99","3.1609941976270894","15","true"
"100","3.074391616870183","15","true"
"101","3.013769810340348","15","true"
"102","2.996449294188967","15","true"
"103","3.0051095522646576","15","true"
"104","2.9704685199618948","15","true"
"105","2.9098467134320605","15","true"
"106","2.8838659392049886","15","true"
"107","2.8405646488265353","15","true"
"108","2.797263358448082","15","true"
"109","2.814583874599463","15","true"
"110","2.7453018099939377","15","true"
"111","2.7539620680696286","15","true"
"112","2.7453018099939377","15","true"
"113","2.7799428422967","15","true"
"114","2.7453018099939377","15","true"
"115","2.797263358448082","15","true"
"116","2.788603100372391","15","true"
"117","2.8319043907508448","15","true"
"118","2.9011864553563695","15","true"
"119","2.9271672295834414","15","true"
"120","2.9618082618862043","15","true"
"121","2.9791287780375852","15","true"
"122","2.9271672295834414","15","true"
"123","2.9098467134320605","15","true"
"124","2.918506971507751","15","true"
"125","2.8665454230536067","15","true"
"126","2.8319043907508448","15","true"
"127","2.8838659392049886","15","true"
"128","2.892526197280679","15","true"
"129","2.8665454230536067","15","true"
"130","2.8405646488265353","15","true"
"131","2.8405646488265353","15","true"
"132","2.814583874599463","15","true"
"133","2.788603100372391","15","true"
"134","2.7279812938425563","15","true"
"135","2.64137871308565","15","true"
"136","2.5547761323287435","15","true"
"137","2.5028145838745997","15","true"
"138","2.4941543257989087","15","true"
"139","2.468173551571837","15","true"
"140","2.4508530354204554","15","true"
"141","2.3729107127392397","15","true"
"142","2.2689876158309517","15","true"
"143","2.1823850350740455","15","true"
"144","2.1217632285442107","15","true"
"145","2.087122196241448","15","true"
"146","1.98319909933316","15","true"
"147","1.8792760024248722","15","true"
"148","1.8619554862734908","15","true"
"149","1.766692647440894","15","true"
"150","1.71473109898675","15","true"
