"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:49:983 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01750087504375219","15","true"
"1","0.052502625131256565","15","true"
"2","0.07875393769688485","15","true"
"3","0.11375568778438923","15","true"
"4","0.1487574378718936","15","true"
"5","0.1575078753937697","15","true"
"6","0.19250962548127407","15","true"
"7","0.21876093804690236","15","true"
"8","0.22751137556877846","15","true"
"9","0.2450122506125306","15","true"
"10","0.2712635631781589","15","true"
"11","0.2887644382219111","15","true"
"12","0.3150157507875394","15","true"
"13","0.3412670633531677","15","true"
"14","0.39376968848442423","15","true"
"15","0.4200210010500525","15","true"
"16","0.4462723136156808","15","true"
"17","0.4987749387469373","15","true"
"18","0.5250262513125656","15","true"
"19","0.5687784389219461","15","true"
"20","0.5775288764438222","15","true"
"21","0.6125306265313266","15","true"
"22","0.6562828141407071","15","true"
"23","0.7175358767938397","15","true"
"24","0.7612880644032202","15","true"
"25","0.7787889394469724","15","true"
"26","0.8137906895344768","15","true"
"27","0.831291564578229","15","true"
"28","0.8487924396219811","15","true"
"29","0.8837941897094855","15","true"
"30","0.9187959397969899","15","true"
"31","0.9362968148407421","15","true"
"32","0.9537976898844943","15","true"
"33","0.9537976898844943","15","true"
"34","1.0063003150157508","15","true"
"35","1.023801190059503","15","true"
"36","1.023801190059503","15","true"
"37","1.0763038151907596","15","true"
"38","1.111305565278264","15","true"
"39","1.1375568778438923","15","true"
"40","1.1288064403220162","15","true"
"41","1.1813090654532727","15","true"
"42","1.2338116905845293","15","true"
"43","1.3125656282814142","15","true"
"44","1.3913195659782989","15","true"
"45","1.4263213160658033","15","true"
"46","1.4613230661533076","15","true"
"47","1.4788239411970598","15","true"
"48","1.5050752537626881","15","true"
"49","1.5488274413720686","15","true"
"50","1.6275813790689535","15","true"
"51","1.6363318165908296","15","true"
"52","1.7063353167658384","15","true"
"53","1.8025901295064755","15","true"
"54","1.9513475673783691","15","true"
"55","2.0826041302065104","15","true"
"56","2.3451172558627933","15","true"
"57","2.4413720686034304","15","true"
"58","2.572628631431572","15","true"
"59","2.6163808190409523","15","true"
"60","2.686384319215961","15","true"
"61","2.7038851942597133","15","true"
"62","2.7476373818690933","15","true"
"63","2.7738886944347216","15","true"
"64","2.9401470073503675","15","true"
"65","3.088904445222261","15","true"
"66","3.15890794539727","15","true"
"67","3.246412320616031","15","true"
"68","3.36016800840042","15","true"
"69","3.351417570878544","15","true"
"70","3.3951697584879246","15","true"
"71","3.430171508575429","15","true"
"72","3.421421071053553","15","true"
"73","3.421421071053553","15","true"
"74","3.447672383619181","15","true"
"75","3.421421071053553","15","true"
"76","3.3689184459222963","15","true"
"77","3.351417570878544","15","true"
"78","3.4039201960098007","15","true"
"79","3.342667133356668","15","true"
"80","3.2901645082254114","15","true"
"81","3.272663633181659","15","true"
"82","3.2114105705285265","15","true"
"83","3.176408820441022","15","true"
"84","3.2114105705285265","15","true"
"85","3.1414070703535177","15","true"
"86","3.15890794539727","15","true"
"87","3.088904445222261","15","true"
"88","3.062653132656633","15","true"
"89","3.0014000700035","15","true"
"90","2.9313965698284914","15","true"
