"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:00:153 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017027073046143367","15","true"
"1","0.034054146092286734","15","true"
"2","0.04256768261535842","15","true"
"3","0.06810829218457347","15","true"
"4","0.06810829218457347","15","true"
"5","0.1021624382768602","15","true"
"6","0.11918951132300357","15","true"
"7","0.17878426698450536","15","true"
"8","0.2554060956921505","15","true"
"9","0.28946024178443724","15","true"
"10","0.323514387876724","15","true"
"11","0.3745956070151541","15","true"
"12","0.4086497531074408","15","true"
"13","0.42567682615358415","15","true"
"14","0.4597309722458709","15","true"
"15","0.5022986548612294","15","true"
"16","0.5363528009535161","15","true"
"17","0.5959475566150179","15","true"
"18","0.647028775753448","15","true"
"19","0.6895964583688065","15","true"
"20","0.7406776775072366","15","true"
"21","0.8428401157840967","15","true"
"22","0.9279754810148135","15","true"
"23","0.970543163630172","15","true"
"24","1.0131108462455305","15","true"
"25","1.081219138430104","15","true"
"26","1.1408138940916057","15","true"
"27","1.2004086497531075","15","true"
"28","1.2600034054146092","15","true"
"29","1.3110846245530394","15","true"
"30","1.379192916737613","15","true"
"31","1.4217605993529714","15","true"
"32","1.5068959645836881","15","true"
"33","1.5579771837221181","15","true"
"34","1.5920313298144049","15","true"
"35","1.6431125489528349","15","true"
"36","1.7367614507066236","15","true"
"37","1.7793291333219818","15","true"
"38","1.7793291333219818","15","true"
"39","1.8304103524604118","15","true"
"40","1.855950962029627","15","true"
"41","1.8218968159373405","15","true"
"42","1.7963562063681253","15","true"
"43","1.8304103524604118","15","true"
"44","1.8474374255065553","15","true"
"45","1.8814915715988423","15","true"
"46","1.941086327260344","15","true"
"47","1.9666269368295588","15","true"
"48","2.068789375106419","15","true"
"49","2.1964924229524945","15","true"
"50","2.290141324706283","15","true"
"51","2.392303762983143","15","true"
"52","2.443384982121573","15","true"
"53","2.485952664736932","15","true"
"54","2.562574493444577","15","true"
"55","2.673250468244509","15","true"
"56","2.783926443044441","15","true"
"57","2.860548271752086","15","true"
"58","2.9201430274135878","15","true"
"59","2.9116294908905163","15","true"
"60","2.9882513195981613","15","true"
"61","2.996764856121233","15","true"
"62","3.073386684828878","15","true"
"63","3.1074408309211647","15","true"
"64","3.175549123105738","15","true"
"65","3.2181168057210967","15","true"
"66","3.260684488336455","15","true"
"67","3.3117657074748847","15","true"
"68","3.3117657074748847","15","true"
"69","3.294738634428742","15","true"
"70","3.3117657074748847","15","true"
"71","3.38838753618253","15","true"
"72","3.4905499744593906","15","true"
"73","3.4564958283671037","15","true"
"74","3.4564958283671037","15","true"
"75","3.3798739996594587","15","true"
"76","3.3202792439979567","15","true"
"77","3.2351438787672397","15","true"
"78","3.2181168057210967","15","true"
"79","3.1925761961518813","15","true"
"80","3.2096032691980247","15","true"
"81","3.1925761961518813","15","true"
"82","3.1670355865826663","15","true"
"83","3.1925761961518813","15","true"
"84","3.098927294398093","15","true"
"85","3.0819002213519497","15","true"
"86","2.996764856121233","15","true"
"87","2.996764856121233","15","true"
"88","2.9797377830750893","15","true"
"89","2.9797377830750893","15","true"
"90","3.022305465690448","15","true"
"91","3.022305465690448","15","true"
"92","3.0137919291673763","15","true"
"93","2.9031159543674443","15","true"
"94","2.8690618082751573","15","true"
"95","2.749872296952154","15","true"
"96","2.673250468244509","15","true"
"97","2.698791077813724","15","true"
"98","2.6562233951983654","15","true"
"99","2.588115103013792","15","true"
"100","2.57960156649072","15","true"
"101","2.588115103013792","15","true"
"102","2.5540609569215054","15","true"
"103","2.5455474203984334","15","true"
"104","2.537033883875362","15","true"
"105","2.5029797377830754","15","true"
"106","2.4604120551677164","15","true"
"107","2.4178443725523584","15","true"
"108","2.400817299506215","15","true"
"109","2.256087178613996","15","true"
"110","2.179465349906351","15","true"
"111","2.1879788864294225","15","true"
"112","2.102843521198706","15","true"
"113","2.0858164481525625","15","true"
"114","2.0347352290141325","15","true"
"115","1.9836540098757023","15","true"
"116","1.907032181168057","15","true"
"117","1.8218968159373405","15","true"
"118","1.804869742891197","15","true"
"119","1.6771666950451218","15","true"
"120","1.6601396219989784","15","true"
"121","1.6431125489528349","15","true"
"122","1.6345990124297631","15","true"
"123","1.5494636471990464","15","true"
"124","1.5154095011067596","15","true"
"125","1.4643282819683296","15","true"
"126","1.4898688915375446","15","true"
"127","1.430274135876043","15","true"
"128","1.3962199897837562","15","true"
"129","1.379192916737613","15","true"
"130","1.3451387706453262","15","true"
"131","1.3110846245530394","15","true"
"132","1.2770304784607527","15","true"
"133","1.2600034054146092","15","true"
"134","1.2344627958453942","15","true"
"135","1.268516941937681","15","true"
"136","1.294057551506896","15","true"
"137","1.3451387706453262","15","true"
"138","1.3451387706453262","15","true"
"139","1.3706793802145412","15","true"
"140","1.404733526306828","15","true"
"141","1.4132470628298996","15","true"
"142","1.430274135876043","15","true"
"143","1.430274135876043","15","true"
"144","1.4728418184914014","15","true"
"145","1.5068959645836881","15","true"
"146","1.5154095011067596","15","true"
"147","1.5494636471990464","15","true"
"148","1.5664907202451899","15","true"
"149","1.5409501106759749","15","true"
"150","1.5664907202451899","15","true"
