"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:34:452 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008705493166187865","15","true"
"1","0.008705493166187865","15","true"
"2","0.01741098633237573","15","true"
"3","0.01741098633237573","15","true"
"4","0.026116479498563595","15","true"
"5","0.043527465830939326","15","true"
"6","0.05223295899712719","15","true"
"7","0.06964394532950292","15","true"
"8","0.10446591799425438","15","true"
"9","0.1218769043266301","15","true"
"10","0.1479933838251937","15","true"
"11","0.20022634282232088","15","true"
"12","0.21763732915469658","15","true"
"13","0.25245930181944803","15","true"
"14","0.30469226081657524","15","true"
"15","0.3743362061460782","15","true"
"16","0.4091581788108296","15","true"
"17","0.4439801514755811","15","true"
"18","0.47009663097414467","15","true"
"19","0.4875076173065204","15","true"
"20","0.5223295899712719","15","true"
"21","0.5484460694698354","15","true"
"22","0.5919735353007748","15","true"
"23","0.6180900147993383","15","true"
"24","0.6180900147993383","15","true"
"25","0.6180900147993383","15","true"
"26","0.644206494297902","15","true"
"27","0.6790284669626534","15","true"
"28","0.6790284669626534","15","true"
"29","0.6964394532950292","15","true"
"30","0.7660833986245321","15","true"
"31","0.9314877687821015","15","true"
"32","1.0620701662749195","15","true"
"33","1.1143031252720468","15","true"
"34","1.2100635501001131","15","true"
"35","1.3058239749281797","15","true"
"36","1.3928789065900584","15","true"
"37","1.4625228519195612","15","true"
"38","1.5756942630800033","15","true"
"39","1.6627491947418822","15","true"
"40","1.7846260990685123","15","true"
"41","1.8455645512318275","15","true"
"42","1.9587359623922698","15","true"
"43","2.0457908940541483","15","true"
"44","2.1589623052145903","15","true"
"45","2.32436667537216","15","true"
"46","2.437538086532602","15","true"
"47","2.629058936188735","15","true"
"48","2.759641333681553","15","true"
"49","2.829285279011056","15","true"
"50","2.9076347175067467","15","true"
"51","2.9859841560024374","15","true"
"52","3.142683032993819","15","true"
"53","3.281970923652825","15","true"
"54","3.421258814311831","15","true"
"55","3.473491773308958","15","true"
"56","3.6040741708017756","15","true"
"57","3.612779663967964","15","true"
"58","3.6040741708017756","15","true"
"59","3.5866631844694004","15","true"
"60","3.656307129798903","15","true"
