"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:24:148 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.026136957658128592","15","true"
"2","0.03484927687750479","15","true"
"3","0.052273915316257184","15","true"
"4","0.07841087297438579","15","true"
"5","0.10454783063251437","15","true"
"6","0.13068478829064298","15","true"
"7","0.18295870360690017","15","true"
"8","0.23523261892315736","15","true"
"9","0.25265725736190975","15","true"
"10","0.2787942150200383","15","true"
"11","0.29621885345879073","15","true"
"12","0.3310681303362955","15","true"
"13","0.4007666840913051","15","true"
"14","0.42690364174943374","15","true"
"15","0.4617529186269385","15","true"
"16","0.49660219550444323","15","true"
"17","0.5488761108207005","15","true"
"18","0.6272869837950863","15","true"
"19","0.6708485798919672","15","true"
"20","0.705697856769472","15","true"
"21","0.7231224952082245","15","true"
"22","0.7753964105244816","15","true"
"23","0.8276703258407387","15","true"
"24","0.923505837253877","15","true"
"25","0.9844920717895105","15","true"
"26","1.0629029447638962","15","true"
"27","1.0890399024220248","15","true"
"28","1.106464540860777","15","true"
"29","1.150026136957658","15","true"
"30","1.2110123714932914","15","true"
"31","1.2894232444676774","15","true"
"32","1.3504094790033105","15","true"
"33","1.4026833943195678","15","true"
"34","1.4636696288552014","15","true"
"35","1.5595051402683393","15","true"
"36","1.5856420979264678","15","true"
"37","1.5943544171458441","15","true"
"38","1.6379160132427253","15","true"
"39","1.6292036940233492","15","true"
"40","1.6901899285589823","15","true"
"41","1.7250392054364874","15","true"
"42","1.759888482313992","15","true"
"43","1.9254225474821398","15","true"
"44","2.0561073357727824","15","true"
"45","2.10838125108904","15","true"
"46","2.212929081721554","15","true"
"47","2.3261892315734447","15","true"
"48","2.4046001045478307","15","true"
"49","2.465586339083464","15","true"
"50","2.5178602543997215","15","true"
"51","2.552709531277226","15","true"
"52","2.5875588081547307","15","true"
"53","2.596271127374107","15","true"
"54","2.5701341697159785","15","true"
"55","2.5265725736190974","15","true"
"56","2.500435615960969","15","true"
"57","2.430737062205959","15","true"
"58","2.4046001045478307","15","true"
"59","2.387175466109078","15","true"
"60","2.36103850845095","15","true"
"61","2.3958877853284544","15","true"
"62","2.413312423767207","15","true"
"63","2.4568740198640877","15","true"
"64","2.4568740198640877","15","true"
"65","2.369750827670326","15","true"
"66","2.36103850845095","15","true"
"67","2.3261892315734447","15","true"
"68","2.282627635476564","15","true"
"69","2.2303537201603065","15","true"
"70","2.239066039379683","15","true"
"71","2.204216762502178","15","true"
"72","2.117093570308416","15","true"
"73","2.0299703781146543","15","true"
"74","1.9951211012371493","15","true"
"75","1.899285589824011","15","true"
"76","1.8295870360690014","15","true"
"77","1.7947377591914968","15","true"
"78","1.7337515246558632","15","true"
"79","1.6466283324621016","15","true"
"80","1.6117790555845966","15","true"
"81","1.5420805018295871","15","true"
"82","1.4898065865133299","15","true"
"83","1.4723819480745775","15","true"
"84","1.4636696288552014","15","true"
"85","1.411395713538944","15","true"
"86","1.3591217982226869","15","true"
"87","1.3939710751001917","15","true"
"88","1.3416971597839344","15","true"
"89","1.2632862868095487","15","true"
"90","1.2371493291514202","15","true"
"91","1.1587384561770342","15","true"
"92","1.150026136957658","15","true"
"93","1.1151768600801533","15","true"
"94","1.106464540860777","15","true"
"95","1.0454783063251438","15","true"
"96","1.0367659871057675","15","true"
"97","1.0280536678863912","15","true"
"98","0.9932043910088865","15","true"
"99","0.9757797525701342","15","true"
"100","0.9409304756926294","15","true"
"101","0.923505837253877","15","true"
"102","0.8886565603763722","15","true"
"103","0.836382645060115","15","true"
"104","0.7666840913051054","15","true"
"105","0.7318348144276007","15","true"
"106","0.7318348144276007","15","true"
"107","0.6882732183307196","15","true"
"108","0.662136260672591","15","true"
"109","0.6359993030144624","15","true"
"110","0.6359993030144624","15","true"
"111","0.5663007492594528","15","true"
"112","0.4878898762850671","15","true"
"113","0.4704652378463147","15","true"
"114","0.45304059940756225","15","true"
"115","0.4181913225300575","15","true"
"116","0.4181913225300575","15","true"
"117","0.4094790033106813","15","true"
"118","0.39205436487192885","15","true"
"119","0.39205436487192885","15","true"
"120","0.37462972643317655","15","true"
"121","0.36591740721380034","15","true"
"122","0.3572050879944241","15","true"
"123","0.37462972643317655","15","true"
"124","0.36591740721380034","15","true"
"125","0.36591740721380034","15","true"
"126","0.36591740721380034","15","true"
"127","0.3833420456525527","15","true"
"128","0.4181913225300575","15","true"
"129","0.4007666840913051","15","true"
"130","0.3833420456525527","15","true"
"131","0.37462972643317655","15","true"
"132","0.4007666840913051","15","true"
"133","0.4181913225300575","15","true"
"134","0.42690364174943374","15","true"
"135","0.42690364174943374","15","true"
"136","0.4356159609688099","15","true"
"137","0.4617529186269385","15","true"
"138","0.4181913225300575","15","true"
"139","0.4356159609688099","15","true"
"140","0.4356159609688099","15","true"
"141","0.4443282801881861","15","true"
"142","0.45304059940756225","15","true"
"143","0.42690364174943374","15","true"
"144","0.42690364174943374","15","true"
"145","0.4443282801881861","15","true"
"146","0.4443282801881861","15","true"
"147","0.4617529186269385","15","true"
"148","0.45304059940756225","15","true"
"149","0.45304059940756225","15","true"
"150","0.45304059940756225","15","true"
"151","0.4704652378463147","15","true"
"152","0.4617529186269385","15","true"
"153","0.4617529186269385","15","true"
"154","0.4617529186269385","15","true"
"155","0.4617529186269385","15","true"
"156","0.4617529186269385","15","true"
"157","0.49660219550444323","15","true"
"158","0.5053145147238195","15","true"
"159","0.5227391531625719","15","true"
"160","0.5314514723819481","15","true"
"161","0.5401637916013242","15","true"
"162","0.5314514723819481","15","true"
"163","0.5227391531625719","15","true"
"164","0.5314514723819481","15","true"
"165","0.5140268339431956","15","true"
"166","0.5053145147238195","15","true"
"167","0.4878898762850671","15","true"
"168","0.4878898762850671","15","true"
"169","0.4617529186269385","15","true"
"170","0.4443282801881861","15","true"
"171","0.42690364174943374","15","true"
"172","0.4181913225300575","15","true"
"173","0.4094790033106813","15","true"
"174","0.39205436487192885","15","true"
"175","0.4007666840913051","15","true"
"176","0.3833420456525527","15","true"
"177","0.3833420456525527","15","true"
"178","0.3833420456525527","15","true"
"179","0.37462972643317655","15","true"
"180","0.36591740721380034","15","true"
