"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:25:570 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017496282040066487","15","true"
"1","0.05248884612019946","15","true"
"2","0.08748141020033243","15","true"
"3","0.08748141020033243","15","true"
"4","0.08748141020033243","15","true"
"5","0.10497769224039892","15","true"
"6","0.1399702563205319","15","true"
"7","0.1399702563205319","15","true"
"8","0.1399702563205319","15","true"
"9","0.1399702563205319","15","true"
"10","0.1662146793806316","15","true"
"11","0.1837109614206981","15","true"
"12","0.21870352550083108","15","true"
"13","0.23619980754089756","15","true"
"14","0.2449479485609308","15","true"
"15","0.25369608958096407","15","true"
"16","0.29743679468113027","15","true"
"17","0.3061849357011635","15","true"
"18","0.3499256408013297","15","true"
"19","0.3761700638614294","15","true"
"20","0.4024144869215292","15","true"
"21","0.4199107689615957","15","true"
"22","0.45490333304172864","15","true"
"23","0.49864403814189484","15","true"
"24","0.5336366022220278","15","true"
"25","0.5686291663021608","15","true"
"26","0.6211180124223602","15","true"
"27","0.6911031405826262","15","true"
"28","0.7873326918029919","15","true"
"29","0.8748141020033243","15","true"
"30","0.9622955122036567","15","true"
"31","1.0060362173038229","15","true"
"32","1.0322806403639226","15","true"
"33","1.0672732044440556","15","true"
"34","1.1022657685241886","15","true"
"35","1.1285101915842883","15","true"
"36","1.1460064736243547","15","true"
"37","1.1722508966844545","15","true"
"38","1.189747178724521","15","true"
"39","1.224739742804654","15","true"
"40","1.2422360248447204","15","true"
"41","1.2509841658647538","15","true"
"42","1.2859767299448868","15","true"
"43","1.3734581401452193","15","true"
"44","1.4084507042253522","15","true"
"45","1.4259469862654186","15","true"
"46","1.4259469862654186","15","true"
"47","1.3647099991251859","15","true"
"48","1.3822062811652525","15","true"
"49","1.4259469862654186","15","true"
"50","1.4521914093255184","15","true"
"51","1.5571691015659173","15","true"
"52","1.653398652786283","15","true"
"53","1.653398652786283","15","true"
"54","1.7146356399265157","15","true"
"55","1.7583763450266818","15","true"
"56","1.7846207680867816","15","true"
"57","1.8283614731869477","15","true"
"58","1.8633540372670807","15","true"
"59","1.907094742367247","15","true"
"60","2.125798267868078","15","true"
"61","2.2132796780684103","15","true"
"62","2.2395241011285103","15","true"
"63","2.2482722421485435","15","true"
