"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:00:659 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.0349619788480028","15","true"
"1","0.0699239576960056","15","true"
"2","0.0961454418320077","15","true"
"3","0.1485884101040119","15","true"
"4","0.16606939952801328","15","true"
"5","0.174809894240014","15","true"
"6","0.1922908836640154","15","true"
"7","0.21851236780001748","15","true"
"8","0.24473385193601957","15","true"
"9","0.24473385193601957","15","true"
"10","0.26221484136002093","15","true"
"11","0.27095533607202166","15","true"
"12","0.2884363254960231","15","true"
"13","0.32339830434402583","15","true"
"14","0.32339830434402583","15","true"
"15","0.33213879905602656","15","true"
"16","0.3408792937680273","15","true"
"17","0.3408792937680273","15","true"
"18","0.3583602831920287","15","true"
"19","0.3845817673280308","15","true"
"20","0.4020627567520321","15","true"
"21","0.4282842408880343","15","true"
"22","0.4282842408880343","15","true"
"23","0.48072720916003847","15","true"
"24","0.5069486932960405","15","true"
"25","0.5069486932960405","15","true"
"26","0.5331701774320426","15","true"
"27","0.5593916615680448","15","true"
"28","0.5768726509920462","15","true"
"29","0.6205751245520497","15","true"
"30","0.6642775981120531","15","true"
"31","0.6555371034000524","15","true"
"32","0.6904990822480552","15","true"
"33","0.7079800716720567","15","true"
"34","0.7429420505200593","15","true"
"35","0.7691635346560616","15","true"
"36","0.7953850187920636","15","true"
"37","0.8128660082160651","15","true"
"38","0.8303469976400665","15","true"
"39","0.8390874923520671","15","true"
"40","0.8303469976400665","15","true"
"41","0.8478279870640678","15","true"
"42","0.8915304606240713","15","true"
"43","0.9352329341840748","15","true"
"44","0.9264924394720742","15","true"
"45","0.9439734288960755","15","true"
"46","0.9090114500480728","15","true"
"47","0.8915304606240713","15","true"
"48","0.8653089764880693","15","true"
"49","0.9002709553360719","15","true"
"50","0.9002709553360719","15","true"
"51","0.8915304606240713","15","true"
"52","0.9177519447600735","15","true"
"53","0.9264924394720742","15","true"
