"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:06:475 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"139","0.679520937738894","15","true"
"140","0.679520937738894","15","true"
"141","0.671026926017158","15","true"
"142","0.671026926017158","15","true"
"143","0.6625329142954217","15","true"
"144","0.6285568674084769","15","true"
"145","0.6030748322432684","15","true"
"146","0.6200628556867409","15","true"
"147","0.6030748322432684","15","true"
"148","0.5775927970780599","15","true"
"149","0.5690987853563239","15","true"
"150","0.5521107619128514","15","true"
"151","0.5266287267476428","15","true"
"152","0.5266287267476428","15","true"
"153","0.5266287267476428","15","true"
"154","0.5181347150259068","15","true"
"155","0.484158668138962","15","true"
"156","0.4926526798606982","15","true"
"157","0.4926526798606982","15","true"
"158","0.4926526798606982","15","true"
"159","0.5096407033041706","15","true"
"160","0.4926526798606982","15","true"
"161","0.4926526798606982","15","true"
"162","0.484158668138962","15","true"
"163","0.4671706446954897","15","true"
"164","0.43319459780854497","15","true"
"165","0.43319459780854497","15","true"
"166","0.39921855092160025","15","true"
"167","0.3567484923129194","15","true"
"168","0.339760468869447","15","true"
"169","0.33126645714771086","15","true"
"170","0.30578442198250233","15","true"
"171","0.31427843370423847","15","true"
"172","0.3227724454259747","15","true"
"173","0.2972904102607662","15","true"
"174","0.28879639853902994","15","true"
"175","0.28879639853902994","15","true"
"176","0.2803023868172938","15","true"
"177","0.27180837509555766","15","true"
"178","0.2463263399303491","15","true"
"179","0.23783232820861291","15","true"
"180","0.22933831648687675","15","true"
"181","0.22933831648687675","15","true"
"182","0.22084430476514058","15","true"
"183","0.2123502930434044","15","true"
"184","0.20385628132166822","15","true"
"185","0.20385628132166822","15","true"
"186","0.1698802344347235","15","true"
"187","0.1783742461564597","15","true"
"188","0.1698802344347235","15","true"
"189","0.16138622271298736","15","true"
"190","0.16138622271298736","15","true"
"191","0.1698802344347235","15","true"
"192","0.16138622271298736","15","true"
"193","0.15289221099125117","15","true"
"194","0.15289221099125117","15","true"
"195","0.15289221099125117","15","true"
"196","0.14439819926951497","15","true"
"197","0.14439819926951497","15","true"
"198","0.14439819926951497","15","true"
"199","0.14439819926951497","15","true"
"200","0.12741017582604264","15","true"
"201","0.11042215238257029","15","true"
"202","0.11891616410430646","15","true"
"203","0.11891616410430646","15","true"
"204","0.11891616410430646","15","true"
"205","0.12741017582604264","15","true"
"206","0.12741017582604264","15","true"
"207","0.12741017582604264","15","true"
"208","0.11891616410430646","15","true"
"209","0.11891616410430646","15","true"
"210","0.11891616410430646","15","true"
