"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:27:431 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017176228100309172","15","true"
"1","0.017176228100309172","15","true"
"2","0.025764342150463755","15","true"
"3","0.025764342150463755","15","true"
"4","0.034352456200618345","15","true"
"5","0.034352456200618345","15","true"
"6","0.04294057025077293","15","true"
"7","0.04294057025077293","15","true"
"8","0.06011679835108211","15","true"
"9","0.07729302645139127","15","true"
"10","0.07729302645139127","15","true"
"11","0.10305736860185502","15","true"
"12","0.13740982480247338","15","true"
"13","0.15458605290278254","15","true"
"14","0.1803503950532463","15","true"
"15","0.21470285125386465","15","true"
"16","0.2576434215046376","15","true"
"17","0.27481964960494676","15","true"
"18","0.3177602198557197","15","true"
"19","0.35211267605633806","15","true"
"20","0.3607007901064926","15","true"
"21","0.395053246307111","15","true"
"22","0.4208175884575748","15","true"
"23","0.4379938165578839","15","true"
"24","0.4551700446581931","15","true"
"25","0.5066987289591205","15","true"
"26","0.5582274132600481","15","true"
"27","0.5582274132600481","15","true"
"28","0.5668155273102027","15","true"
"29","0.5925798694606664","15","true"
"30","0.601167983510821","15","true"
"31","0.6097560975609756","15","true"
"32","0.6097560975609756","15","true"
"33","0.6269323256612848","15","true"
"34","0.6355204397114395","15","true"
"35","0.6355204397114395","15","true"
"36","0.6526966678117485","15","true"
"37","0.6355204397114395","15","true"
"38","0.6526966678117485","15","true"
"39","0.6269323256612848","15","true"
"40","0.6355204397114395","15","true"
"41","0.6269323256612848","15","true"
"42","0.6269323256612848","15","true"
"43","0.6441085537615939","15","true"
"44","0.6183442116111302","15","true"
"45","0.601167983510821","15","true"
"46","0.5839917554105118","15","true"
"47","0.5925798694606664","15","true"
"48","0.6183442116111302","15","true"
"49","0.6183442116111302","15","true"
"50","0.5925798694606664","15","true"
"51","0.5925798694606664","15","true"
"52","0.6269323256612848","15","true"
"53","0.6698728959120578","15","true"
"54","0.7128134661628306","15","true"
"55","0.7299896942631399","15","true"
"56","0.7815183785640674","15","true"
"57","0.8072827207145311","15","true"
"58","0.7986946066643765","15","true"
"59","0.7815183785640674","15","true"
"60","0.7815183785640674","15","true"
"61","0.8158708347646857","15","true"
"62","0.8759876331157678","15","true"
"63","0.9275163174166953","15","true"
"64","0.9618687736173137","15","true"
"65","0.9790450017176229","15","true"
"66","1.0305736860185504","15","true"
"67","1.0391618000687048","15","true"
"68","1.1336310546204054","15","true"
"69","1.1765716248711784","15","true"
"70","1.1851597389213329","15","true"
"71","1.202335967021642","15","true"
"72","1.2281003091721059","15","true"
"73","1.2281003091721059","15","true"
"74","1.262452765372724","15","true"
"75","1.2882171075231879","15","true"
"76","1.3397457918241156","15","true"
"77","1.4342150463758159","15","true"
"78","1.477155616626589","15","true"
"79","1.580212985228444","15","true"
"80","1.6145654414290622","15","true"
"81","1.640329783579526","15","true"
"82","1.683270353830299","15","true"
"83","1.7176228100309172","15","true"
"84","1.7863277224321537","15","true"
"85","1.9495018893850908","15","true"
"86","2.2758502232909654","15","true"
"87","2.4132600480934387","15","true"
"88","2.5163174166952937","15","true"
"89","2.5764342150463757","15","true"
"90","2.7911370663002404","15","true"
