"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:52:607 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017523876281433454","15","true"
"1","0.017523876281433454","15","true"
"2","0.03504775256286691","15","true"
"3","0.05257162884430036","15","true"
"4","0.07009550512573381","15","true"
"5","0.07009550512573381","15","true"
"6","0.07885744326645054","15","true"
"7","0.096381319547884","15","true"
"8","0.13142907211075092","15","true"
"9","0.17523876281433454","15","true"
"10","0.192762639095768","15","true"
"11","0.2278103916586349","15","true"
"12","0.23657232979935164","15","true"
"13","0.26285814422150183","15","true"
"14","0.2979058967843687","15","true"
"15","0.385525278191536","15","true"
"16","0.4643827214579865","15","true"
"17","0.4994304740208534","15","true"
"18","0.5782879172873039","15","true"
"19","0.6045737317094542","15","true"
"20","0.639621484272321","15","true"
"21","0.7009550512573381","15","true"
"22","0.8060983089459388","15","true"
"23","0.8937176903531061","15","true"
"24","0.9900990099009901","15","true"
"25","1.0163848243231404","15","true"
"26","1.025146762463857","15","true"
"27","1.0339087006045737","15","true"
"28","1.0514325768860073","15","true"
"29","1.060194515026724","15","true"
"30","1.0777183913081574","15","true"
"31","1.0777183913081574","15","true"
"32","1.0777183913081574","15","true"
"33","1.0777183913081574","15","true"
"34","1.0514325768860073","15","true"
"35","1.060194515026724","15","true"
"36","1.0952422675895908","15","true"
"37","1.1040042057303074","15","true"
"38","1.086480329448874","15","true"
"39","1.0952422675895908","15","true"
"40","1.1040042057303074","15","true"
"41","1.147813896433891","15","true"
"42","1.1653377727153247","15","true"
"43","1.2441952159817753","15","true"
"44","1.314290721107509","15","true"
"45","1.410672040655393","15","true"
"46","1.5245772364847103","15","true"
"47","1.7523876281433455","15","true"
"48","1.8400070095505126","15","true"
"49","1.9363883290983965","15","true"
"50","2.050293524927714","15","true"
"51","2.251818102164199","15","true"
"52","2.356961359852799","15","true"
"53","2.4533426794006834","15","true"
"54","2.4883904319635506","15","true"
"55","2.5234381845264173","15","true"
"56","2.5847717515114343","15","true"
"57","2.637343380355735","15","true"
"58","2.7950582668886357","15","true"
"59","2.91772540085867","15","true"
"60","3.101726101813721","15","true"
"61","3.136773854376588","15","true"
"62","3.1893454832208885","15","true"
"63","3.215631297643039","15","true"
"64","3.1981074213616054","15","true"
"65","3.215631297643039","15","true"
"66","3.2243932357837553","15","true"
"67","3.1893454832208885","15","true"
"68","3.128011916235871","15","true"
"69","3.1893454832208885","15","true"
"70","3.1981074213616054","15","true"
"71","3.084202225532288","15","true"
"72","3.0666783492508545","15","true"
"73","3.084202225532288","15","true"
"74","3.101726101813721","15","true"
"75","3.014106720406554","15","true"
"76","2.9702970297029703","15","true"
"77","2.94401121528082","15","true"
"78","2.8476298957329362","15","true"
"79","2.768772452466486","15","true"
"80","2.6723911329186016","15","true"
"81","2.628581442215018","15","true"
"82","2.558485937089284","15","true"
"83","2.5146762463857004","15","true"
"84","2.4621046175414","15","true"
"85","2.365723297993516","15","true"
"86","2.216770349601332","15","true"
"87","2.085341277490581","15","true"
"88","2.041531586786997","15","true"
"89","1.9013405765355298","15","true"
"90","1.8137211951283625","15","true"
"91","1.734863751861912","15","true"
"92","1.6121966178918776","15","true"
"93","1.542101112766144","15","true"
"94","1.4281959169368263","15","true"
"95","1.340576535529659","15","true"
"96","1.217909401559625","15","true"
"97","1.1565758345746078","15","true"
"98","1.121528082011741","15","true"
"99","1.086480329448874","15","true"
"100","1.0163848243231404","15","true"
"101","0.9375273810566899","15","true"
"102","0.8761938140716727","15","true"
"103","0.8586699377902391","15","true"
"104","0.8761938140716727","15","true"
"105","0.8323841233680891","15","true"
"106","0.8148602470866555","15","true"
"107","0.771050556383072","15","true"
"108","0.771050556383072","15","true"
"109","0.7535266801016385","15","true"
"110","0.736002803820205","15","true"
"111","0.7447647419609218","15","true"
"112","0.7885744326645053","15","true"
"113","0.8236221852273722","15","true"
"114","0.867431875930956","15","true"
"115","0.928765442915973","15","true"
"116","0.9375273810566899","15","true"
"117","0.9375273810566899","15","true"
"118","0.9462893191974066","15","true"
"119","0.9375273810566899","15","true"
"120","0.9200035047752563","15","true"
"121","0.928765442915973","15","true"
"122","0.8849557522123894","15","true"
"123","0.8849557522123894","15","true"
"124","0.8499079996495225","15","true"
"125","0.8849557522123894","15","true"
"126","0.8586699377902391","15","true"
"127","0.8761938140716727","15","true"
"128","0.8586699377902391","15","true"
"129","0.867431875930956","15","true"
"130","0.8499079996495225","15","true"
"131","0.8411460615088058","15","true"
"132","0.8060983089459388","15","true"
"133","0.7973363708052221","15","true"
"134","0.7885744326645053","15","true"
"135","0.8060983089459388","15","true"
"136","0.7885744326645053","15","true"
"137","0.771050556383072","15","true"
"138","0.7973363708052221","15","true"
"139","0.7973363708052221","15","true"
"140","0.7535266801016385","15","true"
