"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:10:358 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008700948403375968","15","true"
"1","0.017401896806751936","15","true"
"2","0.03480379361350387","15","true"
"3","0.04350474201687984","15","true"
"4","0.04350474201687984","15","true"
"5","0.05220569042025581","15","true"
"6","0.06090663882363178","15","true"
"7","0.07830853563038372","15","true"
"8","0.07830853563038372","15","true"
"9","0.08700948403375967","15","true"
"10","0.12181327764726356","15","true"
"11","0.14791612285739145","15","true"
"12","0.18271991647089533","15","true"
"13","0.2523275036979031","15","true"
"14","0.261028452101279","15","true"
"15","0.28713129731140696","15","true"
"16","0.3045331941181589","15","true"
"17","0.3480379361350387","15","true"
"18","0.4002436265552945","15","true"
"19","0.4089445749586705","15","true"
"20","0.4524493169755503","15","true"
"21","0.4959540589924301","15","true"
"22","0.530757852605934","15","true"
"23","0.5655616462194379","15","true"
"24","0.6177673366396937","15","true"
"25","0.7134777690768294","15","true"
"26","0.7917863047072131","15","true"
"27","0.8439919951274688","15","true"
"28","0.9223005307578527","15","true"
"29","0.9223005307578527","15","true"
"30","0.9484033759679804","15","true"
"31","1.044113808405116","15","true"
"32","1.113721395632124","15","true"
"33","1.1659270860523798","15","true"
"34","1.2442356216827635","15","true"
"35","1.3225441573131471","15","true"
"36","1.3834507961367788","15","true"
"37","1.4443574349604107","15","true"
"38","1.5313669189941703","15","true"
"39","1.592273557817802","15","true"
"40","1.609675454624554","15","true"
"41","1.627077351431306","15","true"
"42","1.6705820934481859","15","true"
"43","1.7314887322718175","15","true"
"44","1.8271991647089532","15","true"
"45","1.8968067519359608","15","true"
"46","2.0621247716001045","15","true"
"47","2.210040894457496","15","true"
"48","2.384059862525015","15","true"
"49","2.6189854694161663","15","true"
"50","2.69729400504655","15","true"
"51","2.7843034890803096","15","true"
"52","2.9409205603410773","15","true"
"53","3.0801357347950926","15","true"
"54","3.201949012442356","15","true"
"55","3.3498651352997477","15","true"
"56","3.4020708257200036","15","true"
"57","3.445575567736883","15","true"
"58","3.523884103367267","15","true"
"59","3.628295484207779","15","true"
"60","3.628295484207779","15","true"
"61","3.6195945358044024","15","true"
"62","3.6195945358044024","15","true"
"63","3.576089793787523","15","true"
"64","3.628295484207779","15","true"
"65","3.593491690594275","15","true"
"66","3.523884103367267","15","true"
"67","3.4542765161402595","15","true"
"68","3.4020708257200036","15","true"
"69","3.3759679805098752","15","true"
"70","3.5499869485773954","15","true"
"71","3.8110154006786736","15","true"
"72","3.7066040198381627","15","true"
"73","3.6892021230314107","15","true"
"74","3.610893587401027","15","true"
"75","3.5847907421908984","15","true"
"76","3.5847907421908984","15","true"
"77","3.523884103367267","15","true"
"78","3.462977464543635","15","true"
"79","3.3498651352997477","15","true"
"80","3.297659444879492","15","true"
"81","3.2106499608457324","15","true"
"82","3.1497433220221005","15","true"
"83","3.0627338379883406","15","true"
"84","2.949621508744453","15","true"
"85","2.8713129731140694","15","true"
"86","2.8017053858870615","15","true"
"87","2.69729400504655","15","true"
"88","2.6102845210127903","15","true"
"89","2.540676933785783","15","true"
"90","2.462368398155399","15","true"
"91","2.3318541721047596","15","true"
"92","2.2796484816845033","15","true"
"93","2.236143739667624","15","true"
"94","2.210040894457496","15","true"
"95","2.175237100843992","15","true"
"96","2.1491342556338644","15","true"
"97","2.0621247716001045","15","true"
"98","2.0360219263899766","15","true"
"99","1.9838162359697205","15","true"
"100","1.9142086487427128","15","true"
"101","1.8359001131123294","15","true"
"102","1.7575915774819455","15","true"
"103","1.7053858870616896","15","true"
"104","1.61837640302793","15","true"
"105","1.5661707126076743","15","true"
"106","1.5226659705907943","15","true"
"107","1.4530583833637867","15","true"
"108","1.4791612285739144","15","true"
"109","1.4965631253806666","15","true"
"110","1.4356564865570347","15","true"
"111","1.4530583833637867","15","true"
"112","1.4965631253806666","15","true"
"113","1.4791612285739144","15","true"
"114","1.4704602801705386","15","true"
"115","1.4965631253806666","15","true"
"116","1.5661707126076743","15","true"
"117","1.5487688158009223","15","true"
"118","1.5574697642042983","15","true"
"119","1.600974506221178","15","true"
"120","1.609675454624554","15","true"
"121","1.609675454624554","15","true"
"122","1.644479248238058","15","true"
"123","1.653180196641434","15","true"
"124","1.7314887322718175","15","true"
"125","1.7401896806751935","15","true"
"126","1.7314887322718175","15","true"
"127","1.6966849386583136","15","true"
"128","1.653180196641434","15","true"
"129","1.635778299834682","15","true"
"130","1.61837640302793","15","true"
"131","1.5748716610110503","15","true"
"132","1.5226659705907943","15","true"
"133","1.5052640737840426","15","true"
"134","1.4443574349604107","15","true"
"135","1.4095536413469067","15","true"
"136","1.3747498477334028","15","true"
"137","1.3747498477334028","15","true"
"138","1.331245105716523","15","true"
"139","1.3051422605063951","15","true"
"140","1.3051422605063951","15","true"
"141","1.2964413121030192","15","true"
"142","1.3225441573131471","15","true"
"143","1.3051422605063951","15","true"
"144","1.2703384668928914","15","true"
"145","1.1920299312625076","15","true"
"146","1.1398242408422516","15","true"
"147","1.1311232924388759","15","true"
"148","1.0354128600017403","15","true"
"149","1.0006090663882363","15","true"
"150","0.9658052727747325","15","true"
"151","0.9658052727747325","15","true"
"152","0.9484033759679804","15","true"
"153","0.9048986339511006","15","true"
"154","0.8700948403375968","15","true"
"155","0.817889149917341","15","true"
"156","0.7917863047072131","15","true"
"157","0.7569825110937093","15","true"
"158","0.7569825110937093","15","true"
"159","0.7569825110937093","15","true"
"160","0.7482815626903333","15","true"
"161","0.7395806142869572","15","true"
"162","0.7047768206734534","15","true"
"163","0.6960758722700774","15","true"
"164","0.6786739754633255","15","true"
"165","0.7134777690768294","15","true"
"166","0.6699730270599495","15","true"
"167","0.6699730270599495","15","true"
"168","0.6960758722700774","15","true"
"169","0.6699730270599495","15","true"
"170","0.6699730270599495","15","true"
"171","0.6351692334464457","15","true"
"172","0.6264682850430697","15","true"
"173","0.6438701818498216","15","true"
"174","0.6438701818498216","15","true"
"175","0.6351692334464457","15","true"
"176","0.6525711302531976","15","true"
"177","0.6612720786565736","15","true"
"178","0.6699730270599495","15","true"
"179","0.6699730270599495","15","true"
"180","0.6960758722700774","15","true"
