"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:43:211 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.02620316184819635","15","true"
"1","0.0524063236963927","15","true"
"2","0.06987509826185694","15","true"
"3","0.1048126473927854","15","true"
"4","0.13101580924098175","15","true"
"5","0.17468774565464232","15","true"
"6","0.2008909075028387","15","true"
"7","0.21835968206830292","15","true"
"8","0.25329723119923137","15","true"
"9","0.30570355489562406","15","true"
"10","0.3668442658747489","15","true"
"11","0.4017818150056774","15","true"
"12","0.45418813870207003","15","true"
"13","0.524063236963927","15","true"
"14","0.5939383352257839","15","true"
"15","0.6376102716394445","15","true"
"16","0.7336885317494978","15","true"
"17","0.8210324045768189","15","true"
"18","0.9083762774041401","15","true"
"19","1.0219233120796576","15","true"
"20","1.1442047340379073","15","true"
"21","1.3014237051270854","15","true"
"22","1.3712988033889424","15","true"
"23","1.4673770634989955","15","true"
"24","1.5197833871953883","15","true"
"25","1.6071272600227096","15","true"
"26","1.6770023582845663","15","true"
"27","1.7206742946982267","15","true"
"28","1.8691588785046727","15","true"
"29","1.8953620403528695","15","true"
"30","2.0700497860075115","15","true"
"31","2.244737531662154","15","true"
"32","2.4019565027513323","15","true"
"33","2.4630972137304568","15","true"
"34","2.471831601013189","15","true"
"35","2.55917547384051","15","true"
"36","2.620316184819635","15","true"
"37","2.6814568957987595","15","true"
"38","2.7251288322124205","15","true"
"39","2.760066381343349","15","true"
"40","2.8299414796052056","15","true"
"41","3.022097999825312","15","true"
"42","3.144379421783562","15","true"
"43","3.214254520045419","15","true"
"44","3.1793169709144906","15","true"
"45","3.205520132762687","15","true"
"46","3.1880513581972227","15","true"
"47","3.1181762599353657","15","true"
"48","3.0832387108044372","15","true"
"49","3.0483011616735087","15","true"
"50","3.030832387108044","15","true"
"51","3.022097999825312","15","true"
"52","3.004629225259848","15","true"
"53","3.0133636125425802","15","true"
"54","3.057035548956241","15","true"
"55","3.057035548956241","15","true"
"56","3.0395667743907766","15","true"
"57","3.004629225259848","15","true"
"58","2.9784260634116517","15","true"
"59","3.0133636125425802","15","true"
"60","3.0919730980871694","15","true"
"61","3.074504323521705","15","true"
"62","3.057035548956241","15","true"
"63","2.995894837977116","15","true"
"64","2.9784260634116517","15","true"
"65","3.004629225259848","15","true"
"66","2.9522229015634553","15","true"
"67","2.9784260634116517","15","true"
"68","2.926019739715259","15","true"
"69","2.926019739715259","15","true"
"70","2.873613416018866","15","true"
"71","2.856144641453402","15","true"
"72","2.864879028736134","15","true"
"73","2.934754126997991","15","true"
"74","2.9522229015634553","15","true"
"75","2.8998165778670626","15","true"
"76","2.8910821905843305","15","true"
"77","2.864879028736134","15","true"
"78","2.917285352432527","15","true"
"79","2.9784260634116517","15","true"
"80","2.9784260634116517","15","true"
"81","3.004629225259848","15","true"
"82","2.987160450694384","15","true"
"83","2.987160450694384","15","true"
"84","2.987160450694384","15","true"
"85","3.0395667743907766","15","true"
"86","3.0133636125425802","15","true"
"87","3.004629225259848","15","true"
"88","2.9696916761289196","15","true"
"89","2.856144641453402","15","true"
"90","2.795003930474277","15","true"
"91","2.760066381343349","15","true"
"92","2.6552537339505635","15","true"
"93","2.5941130229714386","15","true"
"94","2.5155035374268495","15","true"
"95","2.4543628264477246","15","true"
"96","2.4281596645995283","15","true"
"97","2.3670189536204034","15","true"
"98","2.3146126299240106","15","true"
"99","2.253471918944886","15","true"
"100","2.157393658834833","15","true"
"101","2.035112236876583","15","true"
"102","1.9914403004629224","15","true"
"103","1.9215652022010656","15","true"
"104","1.8778932657874048","15","true"
"105","1.8429557166564765","15","true"
"106","1.808018167525548","15","true"
"107","1.7468774565464233","15","true"
"108","1.6944711328500304","15","true"
"109","1.6158616473054415","15","true"
"110","1.5809240981745132","15","true"
"111","1.5197833871953883","15","true"
"112","1.4149707398026028","15","true"
"113","1.3712988033889424","15","true"
"114","1.3625644161062103","15","true"
"115","1.2577517687134248","15","true"
"116","1.1878766704515678","15","true"
"117","1.2140798322997641","15","true"
"118","1.205345445017032","15","true"
"119","1.1966110577343","15","true"
"120","1.1442047340379073","15","true"
"121","1.118001572189711","15","true"
"122","1.0743296357760503","15","true"
"123","1.0917984103415146","15","true"
"124","1.1092671849069788","15","true"
"125","1.1005327976242465","15","true"
"126","1.1354703467551752","15","true"
"127","1.126735959472443","15","true"
"128","1.1442047340379073","15","true"
"129","1.1529391213206392","15","true"
"130","1.1791422831688356","15","true"
"131","1.1704078958861035","15","true"
"132","1.1704078958861035","15","true"
"133","1.1791422831688356","15","true"
"134","1.1791422831688356","15","true"
"135","1.2140798322997641","15","true"
"136","1.2577517687134248","15","true"
"137","1.3014237051270854","15","true"
"138","1.3363612542580137","15","true"
"139","1.3538300288234781","15","true"
"140","1.3538300288234781","15","true"
"141","1.3450956415407458","15","true"
"142","1.3538300288234781","15","true"
"143","1.3538300288234781","15","true"
"144","1.3625644161062103","15","true"
"145","1.3450956415407458","15","true"
"146","1.3450956415407458","15","true"
"147","1.3101580924098175","15","true"
"148","1.3363612542580137","15","true"
"149","1.3276268669752818","15","true"
"150","1.3276268669752818","15","true"
"151","1.3363612542580137","15","true"
"152","1.3538300288234781","15","true"
"153","1.3975019652371385","15","true"
"154","1.4062363525198707","15","true"
"155","1.432439514368067","15","true"
"156","1.4586426762162634","15","true"
"157","1.4499082889335313","15","true"
"158","1.4673770634989955","15","true"
"159","1.4411739016507992","15","true"
"160","1.432439514368067","15","true"
"161","1.4673770634989955","15","true"
"162","1.493580225347192","15","true"
"163","1.4761114507817277","15","true"
"164","1.502314612629924","15","true"
"165","1.4848458380644598","15","true"
"166","1.4848458380644598","15","true"
"167","1.502314612629924","15","true"
"168","1.5197833871953883","15","true"
"169","1.5285177744781204","15","true"
"170","1.572189710891781","15","true"
"171","1.65079919643637","15","true"
"172","1.6333304218709057","15","true"
"173","1.6420648091536378","15","true"
"174","1.6682679710018342","15","true"
"175","1.6857367455672985","15","true"
"176","1.6682679710018342","15","true"
"177","1.6857367455672985","15","true"
"178","1.6770023582845663","15","true"
"179","1.6333304218709057","15","true"
"180","1.6071272600227096","15","true"
"181","1.6071272600227096","15","true"
"182","1.563455323609049","15","true"
"183","1.563455323609049","15","true"
"184","1.5896584854572453","15","true"
"185","1.5809240981745132","15","true"
"186","1.563455323609049","15","true"
"187","1.5809240981745132","15","true"
"188","1.572189710891781","15","true"
"189","1.5547209363263168","15","true"
"190","1.5459865490435847","15","true"
"191","1.5285177744781204","15","true"
"192","1.511048999912656","15","true"
"193","1.4586426762162634","15","true"
"194","1.432439514368067","15","true"
"195","1.432439514368067","15","true"
"196","1.3887675779544064","15","true"
"197","1.3538300288234781","15","true"
"198","1.3450956415407458","15","true"
"199","1.3101580924098175","15","true"
"200","1.2490173814306926","15","true"
"201","1.2315486068652284","15","true"
"202","1.1704078958861035","15","true"
"203","1.0830640230587825","15","true"
"204","1.0830640230587825","15","true"
"205","1.0393920866451218","15","true"
"206","0.9869857629487291","15","true"
"207","0.9782513756659971","15","true"
"208","0.9782513756659971","15","true"
"209","0.9695169883832649","15","true"
"210","0.9258450519696043","15","true"
"211","0.9171106646868722","15","true"
"212","0.9171106646868722","15","true"
"213","0.8909075028386759","15","true"
"214","0.8472355664250152","15","true"
"215","0.8122980172940868","15","true"
"216","0.829766791859551","15","true"
"217","0.8035636300113548","15","true"
"218","0.7598916935976942","15","true"
"219","0.7336885317494978","15","true"
"220","0.7162197571840335","15","true"
"221","0.7074853699013014","15","true"
"222","0.6725478207703729","15","true"
"223","0.6550790462049088","15","true"
"224","0.6550790462049088","15","true"
"225","0.6725478207703729","15","true"
"226","0.6900165953358373","15","true"
"227","0.6725478207703729","15","true"
"228","0.6725478207703729","15","true"
"229","0.6376102716394445","15","true"
"230","0.6288758843567124","15","true"
"231","0.6114071097912481","15","true"
"232","0.5852039479430517","15","true"
"233","0.5852039479430517","15","true"
