"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:18:730 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.3","365","0.43","true","1","1","0.6","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","281","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","5","25","true","60","46","5","true","60","172","55","true"
"61","7","25","true","61","50","5","true","61","181","55","true"
"62","8","25","true","62","52","5","true","62","185","55","true"
"63","9","25","true","63","56","5","true","63","203","55","true"
"64","10","25","true","64","55","5","true","64","218","55","true"
"65","11","25","true","65","55","5","true","65","225","55","true"
"66","15","25","true","66","56","5","true","66","241","55","true"
"67","21","25","true","67","57","5","true","67","255","55","true"
"68","22","25","true","68","58","5","true","68","265","55","true"
"69","32","25","true","69","58","5","true","69","264","55","true"
"70","35","25","true","70","58","5","true","70","265","55","true"
"71","44","25","true","71","59","5","true","71","267","55","true"
"72","48","25","true","72","57","5","true","72","264","55","true"
"73","53","25","true","73","56","5","true","73","259","55","true"
"74","56","25","true","74","57","5","true","74","256","55","true"
"75","60","25","true","75","58","5","true","75","262","55","true"
"76","67","25","true","76","57","5","true","76","269","55","true"
"77","75","25","true","77","56","5","true","77","268","55","true"
"78","79","25","true","78","54","5","true","78","268","55","true"
"79","82","25","true","79","55","5","true","79","275","55","true"
"80","84","25","true","80","53","5","true","80","277","55","true"
"81","84","25","true","81","50","5","true","81","275","55","true"
"82","85","25","true","82","49","5","true","82","261","55","true"
"83","88","25","true","83","47","5","true","83","262","55","true"
"84","94","25","true","84","53","5","true","84","259","55","true"
"85","94","25","true","85","74","5","true","85","254","55","true"
"86","94","25","true","86","98","5","true","86","249","55","true"
"87","97","25","true","87","109","5","true","87","239","55","true"
"88","95","25","true","88","106","5","true","88","231","55","true"
"89","94","25","true","89","103","5","true","89","224","55","true"
"90","94","25","true","90","106","5","true","90","215","55","true"
"91","90","25","true","91","108","5","true","91","209","55","true"
"92","87","25","true","92","106","5","true","92","206","55","true"
"93","85","25","true","93","105","5","true","93","199","55","true"
"94","86","25","true","94","105","5","true","94","199","55","true"
"95","82","25","true","95","104","5","true","95","194","55","true"
"96","80","25","true","96","105","5","true","96","187","55","true"
"97","74","25","true","97","106","5","true","97","179","55","true"
"98","72","25","true","98","109","5","true","98","176","55","true"
"99","67","25","true","99","113","5","true","99","177","55","true"
"100","65","25","true","100","113","5","true","100","171","55","true"
"101","63","25","true","101","114","5","true","101","171","55","true"
"102","63","25","true","102","114","5","true","102","163","55","true"
"103","57","25","true","103","112","5","true","103","158","55","true"
"104","54","25","true","104","109","5","true","104","155","55","true"
"105","53","25","true","105","106","5","true","105","150","55","true"
"106","54","25","true","106","103","5","true","106","142","55","true"
"107","51","25","true","107","99","5","true","107","129","55","true"
"108","50","25","true","108","98","5","true","108","125","55","true"
"109","50","25","true","109","98","5","true","109","122","55","true"
"110","51","25","true","110","96","5","true","110","112","55","true"
"111","49","25","true","111","101","5","true","111","104","55","true"
"112","46","25","true","112","103","5","true","112","99","55","true"
"113","44","25","true","113","103","5","true","113","95","55","true"
"114","43","25","true","114","107","5","true","114","89","55","true"
"115","46","25","true","115","110","5","true","115","81","55","true"
"116","49","25","true","116","112","5","true","116","79","55","true"
"117","54","25","true","117","111","5","true","117","73","55","true"
"118","53","25","true","118","106","5","true","118","68","55","true"
"119","52","25","true","119","105","5","true","119","67","55","true"
"120","52","25","true","120","108","5","true","120","63","55","true"
"121","53","25","true","121","112","5","true","121","59","55","true"
"122","56","25","true","122","110","5","true","122","53","55","true"
"123","62","25","true","123","116","5","true","123","52","55","true"
"124","65","25","true","124","118","5","true","124","44","55","true"
"125","69","25","true","125","121","5","true","125","43","55","true"
"126","70","25","true","126","128","5","true","126","40","55","true"
"127","76","25","true","127","129","5","true","127","36","55","true"
"128","80","25","true","128","133","5","true","128","31","55","true"
"129","81","25","true","129","128","5","true","129","27","55","true"
"130","85","25","true","130","129","5","true","130","27","55","true"
"131","87","25","true","131","133","5","true","131","23","55","true"
"132","92","25","true","132","136","5","true","132","21","55","true"
"133","93","25","true","133","134","5","true","133","20","55","true"
"134","100","25","true","134","132","5","true","134","20","55","true"
"135","101","25","true","135","127","5","true","135","21","55","true"
"136","102","25","true","136","127","5","true","136","20","55","true"
"137","104","25","true","137","126","5","true","137","20","55","true"
"138","105","25","true","138","123","5","true","138","19","55","true"
"139","111","25","true","139","120","5","true","139","19","55","true"
"140","116","25","true","140","118","5","true","140","14","55","true"
"141","120","25","true","141","117","5","true","141","14","55","true"
"142","121","25","true","142","117","5","true","142","15","55","true"
"143","125","25","true","143","113","5","true","143","14","55","true"
"144","128","25","true","144","112","5","true","144","13","55","true"
"145","136","25","true","145","110","5","true","145","14","55","true"
"146","139","25","true","146","104","5","true","146","15","55","true"
"147","139","25","true","147","103","5","true","147","13","55","true"
"148","141","25","true","148","101","5","true","148","12","55","true"
"149","146","25","true","149","97","5","true","149","12","55","true"
"150","148","25","true","150","97","5","true","150","11","55","true"
"151","151","25","true","151","96","5","true","151","11","55","true"
"152","151","25","true","152","93","5","true","152","11","55","true"
"153","152","25","true","153","90","5","true","153","9","55","true"
"154","155","25","true","154","90","5","true","154","8","55","true"
"155","160","25","true","155","84","5","true","155","8","55","true"
"156","159","25","true","156","82","5","true","156","8","55","true"
"157","158","25","true","157","79","5","true","157","9","55","true"
"158","161","25","true","158","67","5","true","158","10","55","true"
"159","165","25","true","159","67","5","true","159","10","55","true"
"160","162","25","true","160","64","5","true","160","9","55","true"
"161","161","25","true","161","62","5","true","161","9","55","true"
"162","161","25","true","162","63","5","true","162","9","55","true"
"163","159","25","true","163","70","5","true","163","10","55","true"
"164","158","25","true","164","64","5","true","164","11","55","true"
"165","156","25","true","165","67","5","true","165","12","55","true"
"166","153","25","true","166","67","5","true","166","12","55","true"
"167","150","25","true","167","66","5","true","167","13","55","true"
"168","148","25","true","168","67","5","true","168","11","55","true"
"169","145","25","true","169","66","5","true","169","11","55","true"
"170","138","25","true","170","65","5","true","170","11","55","true"
"171","132","25","true","171","65","5","true","171","11","55","true"
"172","129","25","true","172","59","5","true","172","12","55","true"
"173","124","25","true","173","58","5","true","173","12","55","true"
"174","120","25","true","174","58","5","true","174","12","55","true"
"175","119","25","true","175","55","5","true","175","13","55","true"
"176","120","25","true","176","52","5","true","176","13","55","true"
"177","114","25","true","177","50","5","true","177","14","55","true"
"178","110","25","true","178","48","5","true","178","15","55","true"
"179","113","25","true","179","49","5","true","179","15","55","true"
"180","114","25","true","180","45","5","true","180","13","55","true"
