"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:28:954 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0348280365694384","15","true"
"2","0.0609490639965172","15","true"
"3","0.1044841097083152","15","true"
"4","0.174140182847192","15","true"
"5","0.2089682194166304","15","true"
"6","0.29603831084022636","15","true"
"7","0.3831084022638224","15","true"
"8","0.4527644754026992","15","true"
"9","0.5485415759686547","15","true"
"10","0.6181976491075315","15","true"
"11","0.6704397039616892","15","true"
"12","0.740095777100566","15","true"
"13","0.8010448410970832","15","true"
"14","0.827165868524162","15","true"
"15","0.8881149325206792","15","true"
"16","0.9664780148019155","15","true"
"17","1.0535481062255114","15","true"
"18","1.1754462342185459","15","true"
"19","1.2538093164997823","15","true"
"20","1.30605137135394","15","true"
"21","1.367000435350457","15","true"
"22","1.4192424902046146","15","true"
"23","1.4627775359164126","15","true"
"24","1.567261645624728","15","true"
"25","1.6369177187636048","15","true"
"26","1.6630387461906835","15","true"
"27","1.784936874183718","15","true"
"28","1.872006965607314","15","true"
"29","2.0374401393121464","15","true"
"30","2.202873313016979","15","true"
"31","2.3334784501523727","15","true"
"32","2.498911623857205","15","true"
"33","2.542446669569003","15","true"
"34","2.664344797562037","15","true"
"35","2.8123639529821505","15","true"
"36","2.9429690901175443","15","true"
"37","3.0213321723987807","15","true"
"38","3.0648672181105794","15","true"
"39","3.090988245537658","15","true"
"40","3.1519373095341754","15","true"
"41","3.2041793643883327","15","true"
"42","3.1954723552459727","15","true"
"43","3.1780583369612536","15","true"
"44","3.1780583369612536","15","true"
"45","3.2041793643883327","15","true"
"46","3.1954723552459727","15","true"
"47","3.1867653461036136","15","true"
"48","3.1606443186765345","15","true"
"49","3.1780583369612536","15","true"
"50","3.090988245537658","15","true"
"51","3.073574227252939","15","true"
"52","3.134523291249456","15","true"
"53","3.125816282107096","15","true"
"54","3.1171092729647367","15","true"
"55","3.125816282107096","15","true"
"56","3.0996952546800176","15","true"
"57","3.0561602089682194","15","true"
"58","2.9690901175446234","15","true"
"59","2.925555071832825","15","true"
"60","2.8646060078363083","15","true"
