"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:16:544 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008694896095991653","15","true"
"1","0.008694896095991653","15","true"
"2","0.008694896095991653","15","true"
"3","0.017389792191983305","15","true"
"4","0.03477958438396661","15","true"
"5","0.052169376575949916","15","true"
"6","0.06955916876793322","15","true"
"7","0.07825406486392487","15","true"
"8","0.08694896095991653","15","true"
"9","0.14781323363185808","15","true"
"10","0.199982610207808","15","true"
"11","0.23476219459177464","15","true"
"12","0.2695417789757413","15","true"
"13","0.28693157116772455","15","true"
"14","0.33040605164768283","15","true"
"15","0.3477958438396661","15","true"
"16","0.3825754282236327","15","true"
"17","0.39127032431962433","15","true"
"18","0.43474480479958266","15","true"
"19","0.45213459699156594","15","true"
"20","0.45213459699156594","15","true"
"21","0.48691418137553255","15","true"
"22","0.5303886618554908","15","true"
"23","0.5564733501434658","15","true"
"24","0.5651682462394575","15","true"
"25","0.5825580384314407","15","true"
"26","0.5912529345274323","15","true"
"27","0.599947830623424","15","true"
"28","0.6173376228154073","15","true"
"29","0.6521172071993739","15","true"
"30","0.7042865837753239","15","true"
"31","0.7477610642552822","15","true"
"32","0.7912355447352405","15","true"
"33","0.8347100252151987","15","true"
"34","0.9042691939831319","15","true"
"35","0.9912181549430484","15","true"
"36","1.0346926354230066","15","true"
"37","1.0346926354230066","15","true"
"38","1.0868620119989565","15","true"
"39","1.130336492478915","15","true"
"40","1.1564211807668898","15","true"
"41","1.2346752456308145","15","true"
"42","1.2868446222067647","15","true"
"43","1.3390139987827145","15","true"
"44","1.399878271454656","15","true"
"45","1.5476915050865143","15","true"
"46","1.625945569950439","15","true"
"47","1.678114946526389","15","true"
"48","1.7215894270063474","15","true"
"49","1.756369011390314","15","true"
"50","1.8172332840622554","15","true"
"51","1.89548734892618","15","true"
"52","1.9302669333101468","15","true"
"53","1.9476567255021302","15","true"
"54","2.0433005825580386","15","true"
"55","2.2432831927658463","15","true"
"56","2.3650117381097293","15","true"
"57","2.408486218589688","15","true"
"58","2.4606555951656377","15","true"
"59","2.521519867837579","15","true"
"60","2.521519867837579","15","true"
