"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:08:123 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.06109801867853713","15","true"
"2","0.10473946059177797","15","true"
"3","0.14838090250501876","15","true"
"4","0.19202234441825958","15","true"
"5","0.2531203630967967","15","true"
"6","0.2793052282447412","15","true"
"7","0.375316400453871","15","true"
"8","0.41895784236711187","15","true"
"9","0.48878414942829707","15","true"
"10","0.5760670332547788","15","true"
"11","0.6197084751680195","15","true"
"12","0.645893340315964","15","true"
"13","0.6720782054639085","15","true"
"14","0.7069913589945012","15","true"
"15","0.7157196473771493","15","true"
"16","0.7593610892903901","15","true"
"17","0.7680893776730383","15","true"
"18","0.8204591079689273","15","true"
"19","0.8379156847342237","15","true"
"20","0.8815571266474644","15","true"
"21","0.9251985685607053","15","true"
"22","0.9775682988565941","15","true"
"23","0.9775682988565941","15","true"
"24","0.9950248756218906","15","true"
"25","1.0473946059177797","15","true"
"26","1.0997643362136684","15","true"
"27","1.125949201361613","15","true"
"28","1.1521340665095576","15","true"
"29","1.1434057781269094","15","true"
"30","1.1521340665095576","15","true"
