"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:16:877 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.034992564080132973","15","true"
"1","0.0612369871402327","15","true"
"2","0.11372583326043216","15","true"
"3","0.1224739742804654","15","true"
"4","0.13122211530049865","15","true"
"5","0.1399702563205319","15","true"
"6","0.1662146793806316","15","true"
"7","0.17496282040066485","15","true"
"8","0.20995538448079784","15","true"
"9","0.22745166652086432","15","true"
"10","0.2624442306009973","15","true"
"11","0.27119237162103055","15","true"
"12","0.29743679468113027","15","true"
"13","0.34117749978129647","15","true"
"14","0.3674219228413962","15","true"
"15","0.39366634590149596","15","true"
"16","0.41116262794156244","15","true"
"17","0.4636514740617619","15","true"
"18","0.4898958971218616","15","true"
"19","0.5073921791619281","15","true"
"20","0.5161403201819613","15","true"
"21","0.577377307322194","15","true"
"22","0.577377307322194","15","true"
"23","0.6036217303822937","15","true"
"24","0.6561105765024933","15","true"
"25","0.6648587175225265","15","true"
"26","0.6823549995625929","15","true"
"27","0.6998512816026594","15","true"
"28","0.7435919867028257","15","true"
"29","0.7785845507829586","15","true"
"30","0.8223252558831249","15","true"
"31","0.8485696789432247","15","true"
"32","0.8923103840433908","15","true"
"33","0.8835622430233576","15","true"
"34","0.8748141020033243","15","true"
"35","0.9447992301635902","15","true"
"36","0.9535473711836235","15","true"
"37","0.9972880762837897","15","true"
"38","1.0497769224039892","15","true"
"39","1.0760213454640888","15","true"
"40","1.1285101915842883","15","true"
"41","1.154754614644388","15","true"
"42","1.2072434607645874","15","true"
"43","1.2509841658647538","15","true"
"44","1.3122211530049865","15","true"
"45","1.3209692940250197","15","true"
"46","1.3997025632053188","15","true"
"47","1.4959321144256845","15","true"
"48","1.5221765374857843","15","true"
"49","1.6359023707462166","15","true"
"50","1.7583763450266818","15","true"
"51","1.8196133321669146","15","true"
"52","1.8633540372670807","15","true"
"53","1.8983466013472137","15","true"
"54","1.9508354474674132","15","true"
"55","2.020820575627679","15","true"
"56","2.047064998687779","15","true"
"57","2.090805703787945","15","true"
"58","2.090805703787945","15","true"
"59","2.090805703787945","15","true"
"60","2.125798267868078","15","true"
"61","2.204531537048377","15","true"
"62","2.204531537048377","15","true"
"63","2.2395241011285103","15","true"
"64","2.423235062549208","15","true"
"65","2.5019683317295076","15","true"
"66","2.519464613769574","15","true"
"67","2.5719534598897735","15","true"
"68","2.6331904470300063","15","true"
"69","2.703175575190272","15","true"
"70","2.9393753827311695","15","true"
"71","3.0880937800717345","15","true"
"72","3.1493307672119677","15","true"
"73","3.306797305572566","15","true"
"74","3.411774997812965","15","true"
"75","3.403026856792932","15","true"
"76","3.3942787157728986","15","true"
"77","3.3155454465925995","15","true"
"78","3.271804741492433","15","true"
"79","3.2368121774123","15","true"
"80","3.228064036392267","15","true"
"81","3.228064036392267","15","true"
"82","3.166827049252034","15","true"
"83","3.1318344851719013","15","true"
"84","3.1318344851719013","15","true"
"85","3.1055900621118013","15","true"
"86","3.1143382031318345","15","true"
"87","3.1055900621118013","15","true"
"88","3.0443530749715686","15","true"
"89","3.0093605108914354","15","true"
"90","2.9656198057912695","15","true"
"91","2.9743679468113027","15","true"
"92","2.9481235237512027","15","true"
"93","2.8693902545709036","15","true"
"94","2.8606421135508704","15","true"
"95","2.91313095967107","15","true"
"96","2.8868865366109704","15","true"
"97","2.7906569853906045","15","true"
"98","2.764412562330505","15","true"
"99","2.685679293150206","15","true"
"100","2.659434870090106","15","true"
"101","2.6069460239699067","15","true"
"102","2.536960895809641","15","true"
"103","2.484472049689441","15","true"
"104","2.4582276266293412","15","true"
"105","2.4319832035692412","15","true"
"106","2.3270055113288426","15","true"
"107","2.3007610882687426","15","true"
"108","2.2482722421485435","15","true"
"109","2.1870352550083108","15","true"
"110","2.2220278190884435","15","true"
"111","2.1520426909281776","15","true"
"112","2.1607908319482108","15","true"
"113","2.0645612807278453","15","true"
"114","2.0295687166477125","15","true"
"115","2.0383168576677457","15","true"
"116","2.020820575627679","15","true"
"117","1.9683317295074796","15","true"
"118","1.9158428833872803","15","true"
"119","1.8721021782871141","15","true"
"120","1.8895984603271805","15","true"
"121","1.8721021782871141","15","true"
"122","1.8808503193071473","15","true"
"123","1.8633540372670807","15","true"
"124","1.8721021782871141","15","true"
"125","1.8283614731869477","15","true"
"126","1.7846207680867816","15","true"
"127","1.7758726270667484","15","true"
"128","1.7058874989064825","15","true"
"129","1.7058874989064825","15","true"
"130","1.7233837809465489","15","true"
"131","1.7058874989064825","15","true"
"132","1.6796430758463827","15","true"
"133","1.653398652786283","15","true"
"134","1.653398652786283","15","true"
"135","1.653398652786283","15","true"
"136","1.61840608870615","15","true"
"137","1.5746653836059838","15","true"
"138","1.5134283964657511","15","true"
"139","1.4959321144256845","15","true"
"140","1.4696876913655847","15","true"
"141","1.4521914093255184","15","true"
"142","1.4259469862654186","15","true"
"143","1.3822062811652525","15","true"
"144","1.3384655760650863","15","true"
"145","1.2684804479048204","15","true"
"146","1.2334878838246872","15","true"
"147","1.2159916017846206","15","true"
"148","1.1984953197445543","15","true"
"149","1.1110139095442217","15","true"
"150","1.1022657685241886","15","true"
