"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:18:944 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008646031471554558","15","true"
"1","0.008646031471554558","15","true"
"2","0.008646031471554558","15","true"
"3","0.017292062943109116","15","true"
"4","0.04323015735777278","15","true"
"5","0.06916825177243646","15","true"
"6","0.10375237765865468","15","true"
"7","0.14698253501642747","15","true"
"8","0.1815666609026457","15","true"
"9","0.1988587238457548","15","true"
"10","0.20750475531730936","15","true"
"11","0.2420888812035276","15","true"
"12","0.2680269756181913","15","true"
"13","0.30261110150440945","15","true"
"14","0.3199031644475186","15","true"
"15","0.3544872903337368","15","true"
"16","0.40636347916306415","15","true"
"17","0.44959363652083695","15","true"
"18","0.5274079197648279","15","true"
"19","0.5446999827079371","15","true"
"20","0.5446999827079371","15","true"
"21","0.5533460141794917","15","true"
"22","0.5706380771226007","15","true"
"23","0.5879301400657099","15","true"
"24","0.6398063288950372","15","true"
"25","0.6570983918381462","15","true"
"26","0.6657444233097009","15","true"
"27","0.7089745806674737","15","true"
"28","0.760850769496801","15","true"
"29","0.7954348953830191","15","true"
"30","0.8473110842123466","15","true"
