"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:37:231 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"102","1.8935116824459308","15","true"
"103","1.902197515851646","15","true"
"104","1.8761400156345","15","true"
"105","1.8500825154173544","15","true"
"106","1.8413966820116392","15","true"
"107","1.8500825154173544","15","true"
"108","1.780595848171632","15","true"
"109","1.7371666811430555","15","true"
"110","1.7284808477373403","15","true"
"111","1.6416225136801874","15","true"
"112","1.5895075132458958","15","true"
"113","1.5200208460001738","15","true"
"114","1.493963345783028","15","true"
"115","1.4505341787544515","15","true"
"116","1.3549900112915836","15","true"
"117","1.3376183444801528","15","true"
"118","1.2941891774515764","15","true"
"119","1.615565013463042","15","true"
"120","1.693737514114479","15","true"
"121","1.693737514114479","15","true"
"122","1.7024233475201946","15","true"
"123","1.7024233475201946","15","true"
"124","1.693737514114479","15","true"
"125","1.693737514114479","15","true"
"126","1.6416225136801874","15","true"
"127","1.6676800138973336","15","true"
"128","1.6850516807087639","15","true"
"129","1.7111091809259098","15","true"
"130","1.7111091809259098","15","true"
"131","1.693737514114479","15","true"
"132","1.7024233475201946","15","true"
"133","1.7892816815773471","15","true"
"134","1.8587683488230695","15","true"
"135","1.8761400156345","15","true"
"136","1.9803700165030833","15","true"
"137","2.0759141839659514","15","true"
"138","2.0759141839659514","15","true"
"139","2.093285850777382","15","true"
"140","2.084600017371667","15","true"
"141","2.058542517154521","15","true"
"142","2.0411708503430903","15","true"
"143","2.0064275167202292","15","true"
"144","1.9543125162859376","15","true"
"145","1.867454182228785","15","true"
"146","1.8848258490402152","15","true"
"147","1.8240250152002084","15","true"
"148","1.8240250152002084","15","true"
"149","1.8153391817944933","15","true"
"150","1.8240250152002084","15","true"
"151","1.8327108486059236","15","true"
"152","1.8240250152002084","15","true"
"153","1.8153391817944933","15","true"
"154","1.7979675149830627","15","true"
"155","1.780595848171632","15","true"
"156","1.8327108486059236","15","true"
"157","1.8500825154173544","15","true"
"158","1.8848258490402152","15","true"
"159","1.9108833492573614","15","true"
"160","1.9543125162859376","15","true"
"161","2.0411708503430903","15","true"
"162","2.154086684617389","15","true"
"163","2.154086684617389","15","true"
"164","2.2235733518631116","15","true"
"165","2.240945018674542","15","true"
"166","2.258316685485972","15","true"
"167","2.327803352731695","15","true"
"168","2.405975853383132","15","true"
"169","2.4580908538174238","15","true"
"170","2.5102058542517156","15","true"
"171","2.5536350212802916","15","true"
"172","2.6404933553374446","15","true"
"173","2.6231216885260142","15","true"
"174","2.6665508555545907","15","true"
"175","2.631807521931729","15","true"
"176","2.683922522366021","15","true"
"177","2.701294189177452","15","true"
"178","2.6752366889603056","15","true"
"179","2.631807521931729","15","true"
"180","2.597064188308868","15","true"
"181","2.518891687657431","15","true"
"182","2.4580908538174238","15","true"
"183","2.379918353165986","15","true"
"184","2.3538608529488405","15","true"
"185","2.2843741857031183","15","true"
"186","2.2322591852688265","15","true"
"187","2.154086684617389","15","true"
"188","2.145400851211674","15","true"
"189","2.1019716841830975","15","true"
"190","1.962998349691653","15","true"
"191","1.8500825154173544","15","true"
"192","1.8413966820116392","15","true"
"193","1.780595848171632","15","true"
"194","1.7024233475201946","15","true"
"195","1.650308347085903","15","true"
"196","1.528706679405889","15","true"
"197","1.502649179188743","15","true"
"198","1.4071050117258752","15","true"
"199","1.4157908451315904","15","true"
"200","1.3549900112915836","15","true"
"201","1.3376183444801528","15","true"
"202","1.2941891774515764","15","true"
"203","1.2768175106401458","15","true"
"204","1.1986450099887085","15","true"
"205","1.155215842960132","15","true"
"206","1.0770433423086945","15","true"
"207","1.0075566750629723","15","true"
"208","0.9728133414401112","15","true"
"209","0.9554416746286807","15","true"
"210","0.9206983410058196","15","true"
"211","0.8598975071658126","15","true"
"212","0.8251541735429515","15","true"
"213","0.8251541735429515","15","true"
"214","0.8164683401372361","15","true"
"215","0.8251541735429515","15","true"
"216","0.807782506731521","15","true"
"217","0.8425258403543819","15","true"
"218","0.7990966733258056","15","true"
"219","0.8164683401372361","15","true"
"220","0.7990966733258056","15","true"
"221","0.8251541735429515","15","true"
"222","0.8425258403543819","15","true"
"223","0.9120125076001042","15","true"
"224","0.903326674194389","15","true"
"225","0.9206983410058196","15","true"
"226","0.9293841744115348","15","true"
"227","0.9728133414401112","15","true"
"228","1.033614175280118","15","true"
"229","1.0509858420915488","15","true"
"230","1.059671675497264","15","true"
"231","1.0770433423086945","15","true"
"232","1.094415009120125","15","true"
"233","1.0857291757144096","15","true"
"234","1.0683575089029793","15","true"
"235","1.094415009120125","15","true"
"236","1.0683575089029793","15","true"
"237","1.1031008425258404","15","true"
"238","1.1465300095544166","15","true"
"239","1.1986450099887085","15","true"
"240","1.2507600104230001","15","true"
"241","1.3463041778858682","15","true"
"242","1.3984191783201598","15","true"
"243","1.528706679405889","15","true"
"244","1.6416225136801874","15","true"
"245","1.8587683488230695","15","true"
"246","2.0759141839659514","15","true"
"247","2.240945018674542","15","true"
"248","2.405975853383132","15","true"
"249","2.631807521931729","15","true"
"250","2.9097541909146183","15","true"
"251","3.2224441935203685","15","true"
"252","3.5698775297489793","15","true"
"253","3.8999391991661603","15","true"
"254","4.316859202640493","15","true"
"255","4.777208373143403","15","true"
"256","5.237557543646313","15","true"
"257","5.741335881177799","15","true"
"258","6.3232867193607225","15","true"
"259","6.983410058195084","15","true"
"260","7.869365065578042","15","true"
"261","8.59028923825241","15","true"
"262","9.36332841136107","15","true"
"263","10.13636758446973","15","true"
"264","10.970207591418395","15","true"
"265","11.751932597932772","15","true"
"266","12.316511769304265","15","true"
"267","12.96794927473291","15","true"
"268","13.628072613567271","15","true"
"269","14.244766785373056","15","true"
"270","15.017805958481716","15","true"
"271","15.851645965430382","15","true"
"272","16.642056805350474","15","true"
"273","17.510640145922","15","true"
"274","18.327108486059238","15","true"
"275","19.317293494310782","15","true"
"276","20.168505168070876","15","true"
"277","20.872057673933814","15","true"
"278","21.4887518457396","15","true"
"279","22.070702683922523","15","true"
"280","22.696082689134023","15","true"
"281","23.278033527316946","15","true"
"282","23.625466863545558","15","true"
"283","23.799183531659864","15","true"
"284","23.886041865717015","15","true"
"285","23.85998436549987","15","true"
"286","23.84261269868844","15","true"
"287","23.85998436549987","15","true"
"288","23.71232519760271","15","true"
"289","23.5907235299227","15","true"
"290","23.139060192825504","15","true"
"291","22.704768522539737","15","true"
"292","22.16624685138539","15","true"
"293","21.714583514288197","15","true"
"294","21.115261009293842","15","true"
"295","20.53331017111092","15","true"
"296","19.933987666116565","15","true"
"297","19.551810996265093","15","true"
"298","18.926430991053593","15","true"
"299","18.274993485624947","15","true"
"300","17.640927647007732","15","true"
"301","17.024233475201946","15","true"
"302","16.364110136367586","15","true"
"303","15.756101797967514","15","true"
"304","15.25232346043603","15","true"
"305","14.626943455224527","15","true"
"306","14.123165117693043","15","true"
"307","13.645444280378701","15","true"
"308","13.18509510987579","15","true"
"309","12.80291844002432","15","true"
"310","12.255710935464258","15","true"
"311","11.812733431772779","15","true"
"312","11.178667593155563","15","true"
"313","10.674889255624077","15","true"
"314","10.257969252149744","15","true"
"315","9.849735082081127","15","true"
"316","9.502301745852515","15","true"
"317","9.06801007556675","15","true"
"318","8.668461738903847","15","true"
"319","8.529488404412405","15","true"
"320","8.286285069052376","15","true"
"321","7.947537566229481","15","true"
"322","7.739077564492312","15","true"
"323","7.46981672891514","15","true"
"324","7.322157561017979","15","true"
"325","7.270042560583688","15","true"
"326","7.1571267263093885","15","true"
"327","7.0702683922522365","15","true"
"328","7.0702683922522365","15","true"
"329","6.939980891166507","15","true"
"330","6.896551724137931","15","true"
"331","6.922609224355076","15","true"
"332","6.722835056023626","15","true"
"333","6.592547554937895","15","true"
"334","6.6533483887779035","15","true"
"335","6.71414922261791","15","true"
"336","6.688091722400764","15","true"
"337","6.679405888995049","15","true"
"338","6.69677755580648","15","true"
"339","6.766264223052201","15","true"
"340","6.722835056023626","15","true"
"341","6.6446625553721885","15","true"
"342","6.627290888560758","15","true"
"343","6.627290888560758","15","true"
"344","6.609919221749328","15","true"
"345","6.540432554503604","15","true"
"346","6.488317554069313","15","true"
"347","6.444888387040737","15","true"
"348","6.410145053417876","15","true"
"349","6.340658386172153","15","true"
"350","6.3319725527664374","15","true"
"351","6.384087553200729","15","true"
"352","6.462260053852168","15","true"
"353","6.418830886823591","15","true"
"354","6.418830886823591","15","true"
"355","6.462260053852168","15","true"
"356","6.375401719795014","15","true"
"357","6.479631720663598","15","true"
"358","6.444888387040737","15","true"
"359","6.444888387040737","15","true"
"360","6.523060887692174","15","true"
"361","6.523060887692174","15","true"
"362","6.375401719795014","15","true"
"363","6.262485885520716","15","true"
"364","6.21905671849214","15","true"
"365","6.114826717623556","15","true"
