"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:05:510 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017462673535318256","15","true"
"1","0.03492534707063651","15","true"
"2","0.04365668383829564","15","true"
"3","0.06985069414127303","15","true"
"4","0.10477604121190953","15","true"
"5","0.1222387147472278","15","true"
"6","0.13097005151488694","15","true"
"7","0.13970138828254605","15","true"
"8","0.16589539858552343","15","true"
"9","0.1833580721208417","15","true"
"10","0.19208940888850085","15","true"
"11","0.20955208242381906","15","true"
"12","0.22701475595913734","15","true"
"13","0.2444774294944556","15","true"
"14","0.270671439797433","15","true"
"15","0.2968654501004104","15","true"
"16","0.3055967868680695","15","true"
"17","0.340522133938706","15","true"
"18","0.3579848074740243","15","true"
"19","0.4365668383829564","15","true"
"20","0.4976861957565703","15","true"
"21","0.5326115428272068","15","true"
"22","0.5762682266655025","15","true"
"23","0.6024622369684799","15","true"
"24","0.6461189208067755","15","true"
"25","0.6723129311097529","15","true"
"26","0.7247009517157077","15","true"
"27","0.7334322884833668","15","true"
"28","0.7683576355540034","15","true"
"29","0.8382083296952763","15","true"
"30","0.9342530341395268","15","true"
