"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:23:308 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.017497812773403322","15","true"
"2","0.017497812773403322","15","true"
"3","0.034995625546806644","15","true"
"4","0.06124234470691164","15","true"
"5","0.06999125109361329","15","true"
"6","0.09623797025371827","15","true"
"7","0.12248468941382328","15","true"
"8","0.13998250218722658","15","true"
"9","0.13998250218722658","15","true"
"10","0.14873140857392828","15","true"
"11","0.19247594050743655","15","true"
"12","0.21872265966754156","15","true"
"13","0.2537182852143482","15","true"
"14","0.2887139107611548","15","true"
"15","0.35870516185476814","15","true"
"16","0.40244969378827644","15","true"
"17","0.4199475065616798","15","true"
"18","0.46369203849518814","15","true"
"19","0.4811898512685914","15","true"
"20","0.5161854768153981","15","true"
"21","0.5511811023622047","15","true"
"22","0.5861767279090113","15","true"
"23","0.647419072615923","15","true"
"24","0.699912510936133","15","true"
"25","0.7349081364829396","15","true"
"26","0.8486439195100612","15","true"
"27","0.8748906386701663","15","true"
"28","0.9011373578302713","15","true"
"29","0.9886264216972878","15","true"
"30","0.9973753280839894","15","true"
