"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:09:886 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.008741258741258742","15","true"
"2","0.008741258741258742","15","true"
"3","0.017482517482517484","15","true"
"4","0.03496503496503497","15","true"
"5","0.05244755244755245","15","true"
"6","0.06118881118881119","15","true"
"7","0.08741258741258741","15","true"
"8","0.1048951048951049","15","true"
"9","0.11363636363636363","15","true"
"10","0.13111888111888112","15","true"
"11","0.1660839160839161","15","true"
"12","0.19230769230769232","15","true"
"13","0.19230769230769232","15","true"
"14","0.22727272727272727","15","true"
"15","0.24475524475524477","15","true"
"16","0.2534965034965035","15","true"
"17","0.2884615384615385","15","true"
"18","0.30594405594405594","15","true"
"19","0.3409090909090909","15","true"
"20","0.34965034965034963","15","true"
"21","0.3583916083916084","15","true"
"22","0.3758741258741259","15","true"
"23","0.36713286713286714","15","true"
"24","0.3758741258741259","15","true"
"25","0.38461538461538464","15","true"
"26","0.3933566433566434","15","true"
"27","0.42832167832167833","15","true"
"28","0.4632867132867133","15","true"
"29","0.4982517482517482","15","true"
"30","0.5157342657342657","15","true"
"31","0.5681818181818182","15","true"
"32","0.5856643356643356","15","true"
"33","0.6206293706293706","15","true"
"34","0.6381118881118881","15","true"
"35","0.6993006993006993","15","true"
"36","0.7867132867132868","15","true"
"37","0.8216783216783217","15","true"
"38","0.8479020979020979","15","true"
"39","0.8741258741258742","15","true"
"40","0.9090909090909091","15","true"
"41","0.9178321678321678","15","true"
"42","0.9702797202797203","15","true"
"43","1.0402097902097902","15","true"
"44","1.1013986013986015","15","true"
"45","1.1625874125874127","15","true"
"46","1.18006993006993","15","true"
"47","1.2412587412587412","15","true"
"48","1.2587412587412588","15","true"
"49","1.3286713286713288","15","true"
"50","1.4073426573426573","15","true"
"51","1.4597902097902098","15","true"
"52","1.5297202797202798","15","true"
"53","1.5734265734265735","15","true"
"54","1.6783216783216783","15","true"
"55","1.7482517482517483","15","true"
"56","1.8444055944055946","15","true"
"57","1.9405594405594406","15","true"
"58","2.1153846153846154","15","true"
"59","2.307692307692308","15","true"
"60","2.403846153846154","15","true"
"61","2.465034965034965","15","true"
"62","2.5524475524475525","15","true"
"63","2.7360139860139863","15","true"
"64","2.832167832167832","15","true"
"65","2.9632867132867133","15","true"
"66","3.1118881118881117","15","true"
"67","3.260489510489511","15","true"
"68","3.3391608391608396","15","true"
"69","3.4440559440559437","15","true"
"70","3.5576923076923075","15","true"
"71","3.6276223776223775","15","true"
"72","3.688811188811189","15","true"
"73","3.688811188811189","15","true"
"74","3.6276223776223775","15","true"
"75","3.583916083916084","15","true"
"76","3.5402097902097904","15","true"
"77","3.4877622377622375","15","true"
"78","3.417832167832168","15","true"
"79","3.4527972027972025","15","true"
"80","3.4615384615384617","15","true"
"81","3.382867132867133","15","true"
"82","3.234265734265734","15","true"
"83","3.190559440559441","15","true"
"84","3.164335664335664","15","true"
"85","3.138111888111888","15","true"
"86","3.129370629370629","15","true"
"87","3.076923076923077","15","true"
"88","2.998251748251748","15","true"
"89","2.9195804195804196","15","true"
"90","2.910839160839161","15","true"
"91","2.7534965034965038","15","true"
"92","2.6573426573426575","15","true"
"93","2.631118881118881","15","true"
"94","2.5262237762237763","15","true"
"95","2.4825174825174825","15","true"
"96","2.36013986013986","15","true"
"97","2.307692307692308","15","true"
"98","2.2202797202797204","15","true"
"99","2.2115384615384617","15","true"
"100","2.229020979020979","15","true"
"101","2.202797202797203","15","true"
"102","2.3426573426573425","15","true"
"103","2.4562937062937062","15","true"
"104","2.5262237762237763","15","true"
"105","2.534965034965035","15","true"
"106","2.5","15","true"
"107","2.465034965034965","15","true"
"108","2.4388111888111887","15","true"
"109","2.465034965034965","15","true"
"110","2.5087412587412588","15","true"
"111","2.4562937062937062","15","true"
"112","2.4562937062937062","15","true"
"113","2.465034965034965","15","true"
"114","2.4737762237762237","15","true"
"115","2.4213286713286717","15","true"
"116","2.4213286713286717","15","true"
"117","2.4562937062937062","15","true"
"118","2.4213286713286717","15","true"
"119","2.3688811188811187","15","true"
"120","2.3688811188811187","15","true"
