"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:25:870 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.03498950314905528","15","true"
"1","0.052484254723582924","15","true"
"2","0.07872638208537439","15","true"
"3","0.1224632610216935","15","true"
"4","0.1312106368089573","15","true"
"5","0.13995801259622112","15","true"
"6","0.13995801259622112","15","true"
"7","0.19244226731980404","15","true"
"8","0.22743177046885937","15","true"
"9","0.2624212736179146","15","true"
"10","0.2624212736179146","15","true"
"11","0.2886634009797061","15","true"
"12","0.32365290412876135","15","true"
"13","0.341147655703289","15","true"
"14","0.3761371588523443","15","true"
"15","0.4286214135759272","15","true"
"16","0.4811056682995102","15","true"
"17","0.5685794261721484","15","true"
"18","0.6035689293212037","15","true"
"19","0.6910426871938418","15","true"
"20","0.6997900629811057","15","true"
"21","0.7172848145556333","15","true"
"22","0.7522743177046886","15","true"
"23","0.7435269419174247","15","true"
"24","0.77851644506648","15","true"
"25","0.831000699790063","15","true"
"26","0.8659902029391183","15","true"
"27","0.8922323303009098","15","true"
"28","0.9447165850244927","15","true"
"29","0.9972008397480756","15","true"
"30","1.067179846046186","15","true"
"31","1.1459062281315606","15","true"
"32","1.2071378586424073","15","true"
"33","1.2596221133659902","15","true"
"34","1.3296011196641007","15","true"
"35","1.4695591322603219","15","true"
"36","1.5307907627711688","15","true"
"37","1.5832750174947514","15","true"
"38","1.6882435269419176","15","true"
"39","1.8631910426871938","15","true"
"40","1.959412176347096","15","true"
"41","2.0906228131560534","15","true"
"42","2.186843946815955","15","true"
"43","2.3268019594121765","15","true"
"44","2.4667599720083975","15","true"
"45","2.5629811056682996","15","true"
"46","2.685444366689993","15","true"
"47","2.8079076277116863","15","true"
"48","2.8778866340097973","15","true"
"49","2.9391182645206437","15","true"
"50","3.0178446466060183","15","true"
"51","3.1752974107767673","15","true"
"52","3.29776067179846","15","true"
"53","3.4027291812456264","15","true"
"54","3.4552134359692093","15","true"
"55","3.4639608117564733","15","true"
"56","3.472708187543737","15","true"
"57","3.4639608117564733","15","true"
"58","3.4552134359692093","15","true"
"59","3.4289713086074176","15","true"
"60","3.437718684394682","15","true"
"61","3.4464660601819457","15","true"
"62","3.4202239328201536","15","true"
"63","3.41147655703289","15","true"
"64","3.3852344296710988","15","true"
"65","3.350244926522043","15","true"
"66","3.3852344296710988","15","true"
"67","3.350244926522043","15","true"
"68","3.4639608117564733","15","true"
"69","3.7088873337998605","15","true"
"70","3.6738978306508048","15","true"
"71","3.7088873337998605","15","true"
"72","3.691392582225332","15","true"
"73","3.63890832750175","15","true"
"74","3.516445066480056","15","true"
"75","3.4202239328201536","15","true"
"76","3.3065080475857247","15","true"
"77","3.2802659202239326","15","true"
"78","3.2277816655003497","15","true"
"79","3.1752974107767673","15","true"
"80","3.122813156053184","15","true"
"81","3.009097270818754","15","true"
"82","2.982855143456963","15","true"
"83","2.860391882435269","15","true"
"84","2.7904128761371587","15","true"
"85","2.74667599720084","15","true"
"86","2.6766969909027294","15","true"
"87","2.5717284814555637","15","true"
"88","2.388033589923023","15","true"
"89","2.309307207837649","15","true"
"90","2.283065080475857","15","true"
"91","2.2918124562631212","15","true"
"92","2.256822953114066","15","true"
"93","2.2043386983904827","15","true"
"94","2.1693491952414274","15","true"
"95","2.160601819454164","15","true"
"96","2.1081175647305805","15","true"
"97","2.055633310006998","15","true"
"98","2.03813855843247","15","true"
"99","2.046885934219734","15","true"
"100","2.003149055283415","15","true"
"101","1.9681595521343596","15","true"
"102","2.020643806857943","15","true"
"103","2.0643806857942617","15","true"
"104","2.046885934219734","15","true"
"105","1.9944016794961512","15","true"
"106","1.9944016794961512","15","true"
"107","2.0293911826452065","15","true"
"108","2.0643806857942617","15","true"
"109","2.0293911826452065","15","true"
"110","2.055633310006998","15","true"
"111","2.1168649405178446","15","true"
"112","2.134359692092372","15","true"
"113","2.1081175647305805","15","true"
"114","2.1256123163051086","15","true"
"115","2.1780965710286915","15","true"
"116","2.1693491952414274","15","true"
"117","2.1518544436669","15","true"
"118","2.1693491952414274","15","true"
"119","2.195591322603219","15","true"
"120","2.2655703289013296","15","true"
"121","2.2305808257522743","15","true"
"122","2.186843946815955","15","true"
"123","2.160601819454164","15","true"
"124","2.160601819454164","15","true"
"125","2.134359692092372","15","true"
"126","2.1168649405178446","15","true"
"127","2.046885934219734","15","true"
"128","2.011896431070679","15","true"
"129","1.9944016794961512","15","true"
"130","2.011896431070679","15","true"
"131","1.9244226731980407","15","true"
"132","1.9331700489853043","15","true"
"133","1.8806857942617212","15","true"
"134","1.8544436668999302","15","true"
"135","1.8282015395381386","15","true"
"136","1.7932120363890833","15","true"
"137","1.7407277816655002","15","true"
"138","1.7144856543037088","15","true"
"139","1.7407277816655002","15","true"
"140","1.6969909027291812","15","true"
"141","1.6969909027291812","15","true"
"142","1.662001399580126","15","true"
"143","1.6007697690692793","15","true"
"144","1.4870538838348495","15","true"
"145","1.4433170048985304","15","true"
"146","1.3995801259622114","15","true"
"147","1.364590622813156","15","true"
"148","1.320853743876837","15","true"
"149","1.2946116165150454","15","true"
"150","1.2946116165150454","15","true"
"151","1.2508747375787264","15","true"
"152","1.2421273617914625","15","true"
"153","1.2071378586424073","15","true"
"154","1.1546536039188244","15","true"
"155","1.119664100769769","15","true"
"156","1.07592722183345","15","true"
"157","1.07592722183345","15","true"
"158","1.0846745976207137","15","true"
"159","1.0846745976207137","15","true"
"160","1.0584324702589223","15","true"
"161","1.0584324702589223","15","true"
"162","1.0584324702589223","15","true"
"163","1.0584324702589223","15","true"
"164","1.0409377186843947","15","true"
"165","1.0146955913226032","15","true"
"166","0.979706088173548","15","true"
"167","0.9709587123862841","15","true"
"168","0.9622113365990204","15","true"
"169","0.9709587123862841","15","true"
"170","1.0059482155353394","15","true"
"171","0.9447165850244927","15","true"
"172","0.9622113365990204","15","true"
"173","0.9534639608117564","15","true"
"174","0.9622113365990204","15","true"
"175","0.9184744576627012","15","true"
"176","0.874737578726382","15","true"
"177","0.8484954513645906","15","true"
"178","0.8222533240027992","15","true"
"179","0.8047585724282715","15","true"
"180","0.7522743177046886","15","true"
"181","0.7172848145556333","15","true"
"182","0.7172848145556333","15","true"
"183","0.6910426871938418","15","true"
"184","0.7085374387683695","15","true"
"185","0.7172848145556333","15","true"
"186","0.7260321903428971","15","true"
"187","0.7260321903428971","15","true"
