"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:18:215 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008734387282732117","15","true"
"1","0.008734387282732117","15","true"
"2","0.008734387282732117","15","true"
"3","0.017468774565464234","15","true"
"4","0.02620316184819635","15","true"
"5","0.03493754913092847","15","true"
"6","0.04367193641366058","15","true"
"7","0.04367193641366058","15","true"
"8","0.06114071097912482","15","true"
"9","0.06114071097912482","15","true"
"10","0.06114071097912482","15","true"
"11","0.06987509826185694","15","true"
"12","0.07860948554458905","15","true"
"13","0.11354703467551751","15","true"
"14","0.13101580924098175","15","true"
"15","0.1572189710891781","15","true"
"16","0.17468774565464232","15","true"
"17","0.2008909075028387","15","true"
"18","0.22709406935103502","15","true"
"19","0.2620316184819635","15","true"
"20","0.3144379421783562","15","true"
"21","0.3231723294610883","15","true"
"22","0.33190671674382044","15","true"
"23","0.375578653157481","15","true"
"24","0.41051620228840946","15","true"
"25","0.42798497685387366","15","true"
"26","0.43671936413660584","15","true"
"27","0.47165691326753434","15","true"
"28","0.5327976242466591","15","true"
"29","0.5677351733775876","15","true"
"30","0.602672722508516","15","true"
"31","0.6288758843567124","15","true"
"32","0.6463446589221766","15","true"
"33","0.6638134334876409","15","true"
"34","0.7162197571840335","15","true"
"35","0.7686260808804263","15","true"
"36","0.8559699537077473","15","true"
"37","0.9083762774041401","15","true"
"38","0.9345794392523363","15","true"
"39","0.9695169883832649","15","true"
"40","1.0306576993623897","15","true"
"41","1.1442047340379073","15","true"
"42","1.275220543278889","15","true"
"43","1.3188924796925496","15","true"
"44","1.3800331906716745","15","true"
"45","1.4411739016507992","15","true"
"46","1.493580225347192","15","true"
"47","1.5197833871953883","15","true"
"48","1.5459865490435847","15","true"
"49","1.6420648091536378","15","true"
"50","1.6944711328500304","15","true"
"51","1.7730806183946197","15","true"
"52","1.8429557166564765","15","true"
"53","1.8516901039392086","15","true"
"54","1.8953620403528695","15","true"
"55","1.9302995894837978","15","true"
"56","1.9390339767665299","15","true"
