"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:11:809 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008726764988218868","15","true"
"1","0.008726764988218868","15","true"
"2","0.03490705995287547","15","true"
"3","0.05236058992931321","15","true"
"4","0.05236058992931321","15","true"
"5","0.06981411990575094","15","true"
"6","0.08726764988218867","15","true"
"7","0.11344794484684528","15","true"
"8","0.13962823981150188","15","true"
"9","0.17453529976437734","15","true"
"10","0.20944235971725284","15","true"
"11","0.22689588969369057","15","true"
"12","0.2967100095994415","15","true"
"13","0.3141635395758792","15","true"
"14","0.34034383454053585","15","true"
"15","0.4363382494109434","15","true"
"16","0.5148791343049132","15","true"
"17","0.6108735491753208","15","true"
"18","0.724321494022166","15","true"
"19","0.8464962038572301","15","true"
"20","0.8814032638101056","15","true"
"21","0.8901300287983244","15","true"
"22","0.9250370887511998","15","true"
"23","1.0035779736451698","15","true"
"24","1.055938563574483","15","true"
"25","1.0908456235273585","15","true"
"26","1.117025918492015","15","true"
"27","1.1693865084213282","15","true"
"28","1.2653809232917357","15","true"
"29","1.3351950431974866","15","true"
"30","1.3875556331267997","15","true"
