"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:13:377 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.034986442753433045","15","true"
"1","0.06997288550686609","15","true"
"2","0.08746610688358261","15","true"
"3","0.09621271757194087","15","true"
"4","0.13994577101373218","15","true"
"5","0.16618560307880695","15","true"
"6","0.20991865652059827","15","true"
"7","0.25365170996238956","15","true"
"8","0.26239832065074786","15","true"
"9","0.2711449313391061","15","true"
"10","0.27989154202746436","15","true"
"11","0.29738476340418085","15","true"
"12","0.3323712061576139","15","true"
"13","0.35861103822268875","15","true"
"14","0.3848508702877635","15","true"
"15","0.43733053441791303","15","true"
"16","0.4723169771713461","15","true"
"17","0.533543251989854","15","true"
"18","0.5772763054316452","15","true"
"19","0.6035161374967201","15","true"
"20","0.6472491909385114","15","true"
"21","0.6822356336919444","15","true"
"22","0.7347152978220939","15","true"
"23","0.7522085191988105","15","true"
"24","0.7959415726406018","15","true"
"25","0.8309280153940348","15","true"
"26","0.8221814047056766","15","true"
"27","0.8571678474591097","15","true"
"28","0.9009009009009009","15","true"
"29","1.0146068398495582","15","true"
"30","1.102072946733141","15","true"
"31","1.1982856643050817","15","true"
"32","1.338231435318814","15","true"
"33","1.434444152890755","15","true"
"34","1.504417038397621","15","true"
"35","1.5656433132161287","15","true"
"36","1.6706026414764277","15","true"
"37","1.7580687483600106","15","true"
"38","1.81054841249016","15","true"
"39","1.8980145193737425","15","true"
"40","1.9330009621271758","15","true"
"41","1.9417475728155338","15","true"
"42","2.0029738476340415","15","true"
"43","2.1953992827779234","15","true"
"44","2.300358611038223","15","true"
"45","2.4927840461821043","15","true"
"46","2.61523659581912","15","true"
"47","2.842648473716435","15","true"
"48","2.8601416950931515","15","true"
"49","2.9388611912883755","15","true"
"50","3.043820519548675","15","true"
"51","3.0963001836788244","15","true"
"52","3.148779847808974","15","true"
"53","3.1750196798740484","15","true"
"54","3.2274993440041984","15","true"
"55","3.253739176069273","15","true"
"56","3.3237120615761393","15","true"
"57","3.3936849470830053","15","true"
"58","3.5073908860316623","15","true"
"59","3.7085629318639026","15","true"
"60","3.6998163211755446","15","true"
