"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:13:793 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034831069313827935","15","true"
"1","0.06966213862765587","15","true"
"2","0.08707767328456983","15","true"
"3","0.12190874259839776","15","true"
"4","0.13061650992685475","15","true"
"5","0.17415534656913967","15","true"
"6","0.2002786485545106","15","true"
"7","0.24381748519679552","15","true"
"8","0.24381748519679552","15","true"
"9","0.26994078718216646","15","true"
"10","0.2960640891675374","15","true"
"11","0.3221873911529084","15","true"
"12","0.33089515848136536","15","true"
"13","0.34831069313827934","15","true"
"14","0.3657262277951933","15","true"
"15","0.38314176245210724","15","true"
"16","0.40926506443747823","15","true"
"17","0.42668059909439215","15","true"
"18","0.4615116684082201","15","true"
"19","0.48763497039359105","15","true"
"20","0.531173807035876","15","true"
"21","0.54858934169279","15","true"
"22","0.6269592476489028","15","true"
"23","0.6530825496342737","15","true"
"24","0.6966213862765587","15","true"
"25","0.7227446882619296","15","true"
"26","0.7314524555903866","15","true"
"27","0.7749912922326715","15","true"
"28","0.8185301288749565","15","true"
"29","0.8446534308603273","15","true"
"30","0.8881922675026124","15","true"
