"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:14:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","19.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.01746419839329375","15","true"
"2","0.026196297589940624","15","true"
"3","0.026196297589940624","15","true"
"4","0.061124694376528114","15","true"
"5","0.07858889276982187","15","true"
"6","0.1047851903597625","15","true"
"7","0.11351728955640936","15","true"
"8","0.12224938875305623","15","true"
"9","0.14844568634299685","15","true"
"10","0.15717778553964373","15","true"
"11","0.18337408312958436","15","true"
"12","0.209570380719525","15","true"
"13","0.21830247991617185","15","true"
"14","0.2357666783094656","15","true"
"15","0.24449877750611246","15","true"
"16","0.2619629758994062","15","true"
"17","0.27069507509605306","15","true"
"18","0.27069507509605306","15","true"
"19","0.27069507509605306","15","true"
"20","0.2794271742927","15","true"
"21","0.2968913726859937","15","true"
"22","0.3056234718826406","15","true"
"23","0.3056234718826406","15","true"
"24","0.3056234718826406","15","true"
"25","0.31435557107928747","15","true"
"26","0.3580160670625218","15","true"
"27","0.38421236465246245","15","true"
"28","0.4016765630457562","15","true"
"29","0.41914076143905","15","true"
"30","0.44533705902899057","15","true"
"31","0.4715333566189312","15","true"
"32","0.49772965420887183","15","true"
"33","0.5239259517988124","15","true"
"34","0.5413901501921061","15","true"
"35","0.5413901501921061","15","true"
"36","0.5501222493887531","15","true"
"37","0.5675864477820468","15","true"
"38","0.5937827453719874","15","true"
"39","0.6112469437652812","15","true"
"40","0.6199790429619281","15","true"
"41","0.6636395389451625","15","true"
"42","0.7247642333216906","15","true"
"43","0.7858889276982186","15","true"
"44","0.829549423681453","15","true"
"45","0.8557457212713936","15","true"
"46","0.8819420188613344","15","true"
"47","0.9343346140412154","15","true"
"48","0.9779951100244498","15","true"
"49","1.0478519035976248","15","true"
"50","1.1002444987775062","15","true"
"51","1.1351728955640936","15","true"
"52","1.2399580859238561","15","true"
"53","1.3010827803003842","15","true"
"54","1.3534753754802655","15","true"
"55","1.3971358714634998","15","true"
"56","1.4320642682500873","15","true"
"57","1.4407963674467343","15","true"
"58","1.4931889626266153","15","true"
"59","1.519385260216556","15","true"
"60","1.5543136570031435","15","true"
"61","1.580509954593084","15","true"
"62","1.5717778553964372","15","true"
"63","1.6678309465595529","15","true"
"64","1.6940272441494937","15","true"
"65","1.7813482361159623","15","true"
"66","2.156828501571778","15","true"
"67","2.3925951798812433","15","true"
"68","2.471184072651065","15","true"
"69","2.488648271044359","15","true"
"70","2.5235766678309464","15","true"
"71","2.549772965420887","15","true"
"72","2.5934334614041217","15","true"
"73","2.54104086622424","15","true"
"74","2.6021655606007683","15","true"
"75","2.567237163814181","15","true"
"76","2.6021655606007683","15","true"
"77","2.6370939573873557","15","true"
"78","2.619629758994062","15","true"
"79","2.575969263010828","15","true"
"80","2.54104086622424","15","true"
"81","2.54104086622424","15","true"
"82","2.497380370241006","15","true"
"83","2.5585050646175342","15","true"
"84","2.5148445686342997","15","true"
"85","2.506112469437653","15","true"
"86","2.5148445686342997","15","true"
"87","2.575969263010828","15","true"
"88","2.645826056584003","15","true"
"89","2.759343346140412","15","true"
"90","2.907789032483409","15","true"
"91","2.8815927348934687","15","true"
"92","2.9165211316800557","15","true"
"93","2.9427174292699965","15","true"
"94","2.9514495284666435","15","true"
"95","2.9252532308767027","15","true"
"96","2.9514495284666435","15","true"
"97","3.0125742228431713","15","true"
"98","3.0300384212364655","15","true"
"99","3.1435557107928744","15","true"
"100","3.134823611596228","15","true"
"101","3.117359413202934","15","true"
