"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:57:555 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00873743993010048","15","true"
"1","0.00873743993010048","15","true"
"2","0.01747487986020096","15","true"
"3","0.02621231979030144","15","true"
"4","0.043687199650502405","15","true"
"5","0.06989951944080385","15","true"
"6","0.07863695937090433","15","true"
"7","0.09611183923110528","15","true"
"8","0.1310615989515072","15","true"
"9","0.17474879860200962","15","true"
"10","0.1834862385321101","15","true"
"11","0.19222367846221056","15","true"
"12","0.218435998252512","15","true"
"13","0.218435998252512","15","true"
"14","0.235910878112713","15","true"
"15","0.2621231979030144","15","true"
"16","0.2708606378331149","15","true"
"17","0.3058103975535168","15","true"
"18","0.34949759720401924","15","true"
"19","0.3669724770642202","15","true"
"20","0.3844473569244211","15","true"
"21","0.4019222367846221","15","true"
"22","0.41939711664482304","15","true"
"23","0.41939711664482304","15","true"
"24","0.4456094364351245","15","true"
"25","0.4805591961555264","15","true"
"26","0.5067715159458278","15","true"
"27","0.5679335954565312","15","true"
"28","0.6203582350371342","15","true"
"29","0.6465705548274356","15","true"
"30","0.7077326343381389","15","true"
