"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:55:324 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.02615062761506276","15","true"
"2","0.05230125523012552","15","true"
"3","0.09588563458856346","15","true"
"4","0.1307531380753138","15","true"
"5","0.15690376569037656","15","true"
"6","0.20048814504881451","15","true"
"7","0.23535564853556487","15","true"
"8","0.2615062761506276","15","true"
"9","0.2789400278940028","15","true"
"10","0.3486750348675035","15","true"
"11","0.40097629009762903","15","true"
"12","0.4532775453277545","15","true"
"13","0.4881450488145049","15","true"
"14","0.5665969316596932","15","true"
"15","0.6711994421199442","15","true"
"16","0.7758019525801952","15","true"
"17","0.8542538354253835","15","true"
"18","0.9327057182705718","15","true"
"19","1.0111576011157601","15","true"
"20","1.0983263598326358","15","true"
"21","1.2116457461645747","15","true"
"22","1.351115760111576","15","true"
"23","1.4034170153417016","15","true"
"24","1.5254532775453278","15","true"
"25","1.6562064156206417","15","true"
"26","1.7608089260808928","15","true"
"27","1.9089958158995817","15","true"
"28","2.083333333333333","15","true"
"29","2.2402370990237097","15","true"
"30","2.3797071129707112","15","true"
"31","2.5278940027894","15","true"
"32","2.6935146443514646","15","true"
"33","2.8417015341701535","15","true"
"34","2.96373779637378","15","true"
"35","3.0334728033472804","15","true"
"36","3.1555090655509064","15","true"
"37","3.3298465829846577","15","true"
"38","3.3734309623430963","15","true"
"39","3.4431659693165972","15","true"
"40","3.460599721059972","15","true"
"41","3.486750348675035","15","true"
"42","3.5390516039051607","15","true"
"43","3.5390516039051607","15","true"
"44","3.5303347280334725","15","true"
"45","3.495467224546722","15","true"
"46","3.5129009762900973","15","true"
"47","3.4518828451882846","15","true"
"48","3.4693165969316597","15","true"
"49","3.478033472803347","15","true"
"50","3.4693165969316597","15","true"
"51","3.4518828451882846","15","true"
"52","3.4693165969316597","15","true"
"53","3.4693165969316597","15","true"
"54","3.5216178521617856","15","true"
"55","3.565202231520223","15","true"
"56","3.608786610878661","15","true"
"57","3.5913528591352857","15","true"
"58","3.6872384937238496","15","true"
"59","3.7569735006973497","15","true"
"60","3.7395397489539746","15","true"
