"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:22:849 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.02618486514794449","15","true"
"2","0.03491315353059265","15","true"
"3","0.05236973029588898","15","true"
"4","0.05236973029588898","15","true"
"5","0.07855459544383347","15","true"
"6","0.07855459544383347","15","true"
"7","0.09601117220912979","15","true"
"8","0.12219603735707427","15","true"
"9","0.16583747927031509","15","true"
"10","0.21820720956620404","15","true"
"11","0.2356637863315004","15","true"
"12","0.2793052282447412","15","true"
"13","0.2880335166273894","15","true"
"14","0.3054900933926857","15","true"
"15","0.34040324692327834","15","true"
"16","0.3491315353059265","15","true"
"17","0.3665881120712228","15","true"
"18","0.4015012656018155","15","true"
"19","0.4364144191324081","15","true"
"20","0.45387099589770447","15","true"
"21","0.48878414942829707","15","true"
"22","0.5149690145762417","15","true"
"23","0.541153879724186","15","true"
"24","0.593523610020075","15","true"
"25","0.6284367635506678","15","true"
"26","0.698263070611853","15","true"
"27","0.7768176660556865","15","true"
"28","0.864100549882168","15","true"
"29","0.8815571266474644","15","true"
"30","0.9339268569433534","15","true"
"31","1.0037531640045387","15","true"
"32","1.021209740769835","15","true"
"33","1.0473946059177797","15","true"
"34","1.1084926245963167","15","true"
"35","1.1957755084227983","15","true"
"36","1.3092432573972244","15","true"
"37","1.344156410927817","15","true"
"38","1.5187221785807803","15","true"
"39","1.6845596578510955","15","true"
"40","1.8242122719734661","15","true"
"41","1.9027668674172997","15","true"
"42","2.0598760583049667","15","true"
"43","2.251898402723226","15","true"
"44","2.4177358819935413","15","true"
"45","2.6272148031770968","15","true"
"46","2.7057693986209306","15","true"
"47","2.8628785895085973","15","true"
"48","2.9676180501003753","15","true"
"49","3.1334555293706905","15","true"
"50","3.1945535480492273","15","true"
"51","3.32547787378895","15","true"
"52","3.438945622763376","15","true"
"53","3.508771929824561","15","true"
"54","3.5524133717378024","15","true"
"55","3.5524133717378024","15","true"
"56","3.569869948503099","15","true"
"57","3.6309679671816357","15","true"
"58","3.709522562625469","15","true"
"59","3.65715283232958","15","true"
"60","3.700794274242821","15","true"
"61","3.6484245439469323","15","true"
"62","3.613511390416339","15","true"
"63","3.569869948503099","15","true"
"64","3.5349567949725063","15","true"
"65","3.438945622763376","15","true"
"66","3.3865758924674876","15","true"
"67","3.3865758924674876","15","true"
"68","3.369119315702191","15","true"
"69","3.2731081434930607","15","true"
"70","3.168368682901283","15","true"
"71","3.0810857990748017","15","true"
"72","3.0287160687789125","15","true"
"73","2.9414331849524307","15","true"
"74","2.89779174303919","15","true"
"75","2.784323994064764","15","true"
"76","2.66212795670769","15","true"
"77","2.531203630967967","15","true"
"78","2.365366151697652","15","true"
"79","2.365366151697652","15","true"
"80","2.260626691105874","15","true"
"81","2.147158942131448","15","true"
"82","2.077332635070263","15","true"
"83","2.04241948153967","15","true"
"84","2.0249629047743736","15","true"
"85","2.0075063280090775","15","true"
"86","1.9114951557999476","15","true"
"87","1.8416688487387625","15","true"
"88","1.771842541677577","15","true"
"89","1.7805708300602252","15","true"
"90","1.7456576765296323","15","true"
"91","1.7107445229990397","15","true"
"92","1.6758313694684475","15","true"
"93","1.6758313694684475","15","true"
"94","1.6758313694684475","15","true"
"95","1.6409182159378546","15","true"
"96","1.6409182159378546","15","true"
"97","1.6321899275552065","15","true"
"98","1.6845596578510955","15","true"
"99","1.6845596578510955","15","true"
"100","1.6932879462337438","15","true"
"101","1.7107445229990397","15","true"
"102","1.7631142532949289","15","true"
"103","1.7543859649122806","15","true"
"104","1.7543859649122806","15","true"
"105","1.7805708300602252","15","true"
"106","1.8242122719734661","15","true"
"107","1.8329405603561142","15","true"
"108","1.8154839835908179","15","true"
"109","1.8416688487387625","15","true"
"110","1.8678537138867068","15","true"
"111","1.7892991184428733","15","true"
"112","1.7543859649122806","15","true"
"113","1.7980274068255215","15","true"
"114","1.8242122719734661","15","true"
"115","1.937680020947892","15","true"
"116","1.9551365977131883","15","true"
"117","1.9551365977131883","15","true"
"118","2.0075063280090775","15","true"
"119","2.1035175002182074","15","true"
"120","2.1297023653661515","15","true"
"121","2.086060923452911","15","true"
"122","2.0598760583049667","15","true"
"123","2.051147769922318","15","true"
"124","2.0162346163917255","15","true"
"125","1.9813214628611329","15","true"
"126","1.9900497512437811","15","true"
"127","1.9900497512437811","15","true"
"128","1.9464083093305402","15","true"
"129","1.8503971371214105","15","true"
"130","1.8329405603561142","15","true"
"131","1.8591254255040588","15","true"
"132","1.8765820022693551","15","true"
"133","1.8678537138867068","15","true"
"134","1.8503971371214105","15","true"
"135","1.7980274068255215","15","true"
"136","1.7805708300602252","15","true"
"137","1.7805708300602252","15","true"
"138","1.719472811381688","15","true"
"139","1.658374792703151","15","true"
"140","1.6409182159378546","15","true"
"141","1.6234616391725583","15","true"
"142","1.6321899275552065","15","true"
"143","1.606005062407262","15","true"
"144","1.544907043728725","15","true"
"145","1.562363620494021","15","true"
"146","1.5274504669634286","15","true"
"147","1.501265601815484","15","true"
"148","1.4663524482848913","15","true"
"149","1.440167583136947","15","true"
"150","1.4314392947542987","15","true"
"151","1.4576241599022433","15","true"
"152","1.4663524482848913","15","true"
"153","1.4925373134328357","15","true"
"154","1.4838090250501876","15","true"
"155","1.4139827179890023","15","true"
"156","1.4052544296063543","15","true"
"157","1.396526141223706","15","true"
"158","1.3616129876931133","15","true"
"159","1.335428122545169","15","true"
"160","1.335428122545169","15","true"
"161","1.3790695644584097","15","true"
"162","1.335428122545169","15","true"
"163","1.344156410927817","15","true"
"164","1.28305839224928","15","true"
"165","1.2568735271013356","15","true"
"166","1.239416950336039","15","true"
"167","1.2481452387186873","15","true"
"168","1.2568735271013356","15","true"
"169","1.2568735271013356","15","true"
"170","1.2219603735707427","15","true"
"171","1.178318931657502","15","true"
"172","1.178318931657502","15","true"
"173","1.18704722004015","15","true"
"174","1.1695906432748537","15","true"
"175","1.18704722004015","15","true"
"176","1.2132320851880947","15","true"
"177","1.239416950336039","15","true"
"178","1.2219603735707427","15","true"
"179","1.1957755084227983","15","true"
"180","1.1957755084227983","15","true"
"181","1.1608623548922055","15","true"
"182","1.1521340665095576","15","true"
"183","1.1957755084227983","15","true"
"184","1.1957755084227983","15","true"
"185","1.178318931657502","15","true"
"186","1.2132320851880947","15","true"
"187","1.18704722004015","15","true"
"188","1.2045037968054464","15","true"
"189","1.1957755084227983","15","true"
"190","1.1608623548922055","15","true"
"191","1.2219603735707427","15","true"
"192","1.2743301038666317","15","true"
"193","1.3266998341625207","15","true"
"194","1.3790695644584097","15","true"
"195","1.4052544296063543","15","true"
"196","1.4576241599022433","15","true"
"197","1.501265601815484","15","true"
"198","1.5099938901981322","15","true"
"199","1.5274504669634286","15","true"
"200","1.5798201972593173","15","true"
"201","1.5798201972593173","15","true"
"202","1.5798201972593173","15","true"
"203","1.553635332111373","15","true"
"204","1.5099938901981322","15","true"
"205","1.5274504669634286","15","true"
"206","1.5187221785807803","15","true"
"207","1.5361787553460766","15","true"
"208","1.544907043728725","15","true"
"209","1.5187221785807803","15","true"
"210","1.440167583136947","15","true"
"211","1.448895871519595","15","true"
