"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:02:075 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017174753112924","15","true"
"1","0.025762129669386007","15","true"
"2","0.034349506225848","15","true"
"3","0.05152425933877201","15","true"
"4","0.060111635895234","15","true"
"5","0.094461142121082","15","true"
"6","0.11163589523400601","15","true"
"7","0.12881064834693","15","true"
"8","0.16316015457277802","15","true"
"9","0.188922284242164","15","true"
"10","0.21468441391155002","15","true"
"11","0.240446543580936","15","true"
"12","0.266208673250322","15","true"
"13","0.30914555603263205","15","true"
"14","0.317732932589094","15","true"
"15","0.39501932159725206","15","true"
"16","0.480893087161872","15","true"
"17","0.49806784027479606","15","true"
"18","0.51524259338772","15","true"
"19","0.583941605839416","15","true"
"20","0.6612279948475741","15","true"
"21","0.7299270072992701","15","true"
"22","0.7814512666380421","15","true"
"23","0.832975525976814","15","true"
"24","0.884499785315586","15","true"
"25","0.9446114212108201","15","true"
"26","1.013310433662516","15","true"
"27","1.056247316444826","15","true"
"28","1.11635895234006","15","true"
"29","1.193645341348218","15","true"
"30","1.3052812365822242","15","true"
"31","1.3310433662516101","15","true"
"32","1.408329755259768","15","true"
"33","1.5027908973808501","15","true"
"34","1.5027908973808501","15","true"
"35","1.614426792614856","15","true"
"36","1.6831258050665523","15","true"
"37","1.7775869471876344","15","true"
"38","1.8033490768570204","15","true"
"39","1.820523829969944","15","true"
"40","1.8462859596393302","15","true"
"41","1.8291112065264064","15","true"
"42","1.8033490768570204","15","true"
"43","1.8119364534134823","15","true"
"44","1.7861743237440961","15","true"
"45","1.7775869471876344","15","true"
"46","1.7346500644053242","15","true"
"47","1.7432374409617861","15","true"
"48","1.7518248175182483","15","true"
"49","1.7861743237440961","15","true"
"50","1.897810218978102","15","true"
"51","2.01803349076857","15","true"
"52","2.0352082438814945","15","true"
"53","2.06097037355088","15","true"
"54","2.1382567625590383","15","true"
"55","2.1640188922284245","15","true"
"56","2.241305281236582","15","true"
"57","2.27565478746243","15","true"
"58","2.327179046801202","15","true"
"59","2.3443537999141264","15","true"
"60","2.3529411764705883","15","true"
