"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:49:172 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01744439598778892","15","true"
"1","0.026166593981683386","15","true"
"2","0.05233318796336677","15","true"
"3","0.07849978194505015","15","true"
"4","0.10466637592673354","15","true"
"5","0.113388573920628","15","true"
"6","0.14827736589620585","15","true"
"7","0.1569995638901003","15","true"
"8","0.16572176188399476","15","true"
"9","0.1831661578717837","15","true"
"10","0.19188835586567815","15","true"
"11","0.2006105538595726","15","true"
"12","0.23549934583515045","15","true"
"13","0.2703881378107283","15","true"
"14","0.27911033580462274","15","true"
"15","0.30527692978630616","15","true"
"16","0.30527692978630616","15","true"
"17","0.30527692978630616","15","true"
"18","0.32272132577409507","15","true"
"19","0.3314435237679895","15","true"
"20","0.32272132577409507","15","true"
"21","0.3314435237679895","15","true"
"22","0.3488879197557785","15","true"
"23","0.3576101177496729","15","true"
"24","0.39249890972525076","15","true"
"25","0.4186655037069342","15","true"
"26","0.436109899694723","15","true"
"27","0.4971652856519843","15","true"
"28","0.5320540776275622","15","true"
"29","0.5756650675970344","15","true"
"30","0.6279982555604012","15","true"
